w,G
0.000000000000000000e+00,1.467633738139575428e+01
1.000000000000000021e-02,7.207732995689650757e+00
2.000000000000000042e-02,7.000597829515901260e+00
2.999999999999999889e-02,6.914179479691926922e+00
4.000000000000000083e-02,6.877683675941434593e+00
5.000000000000000278e-02,6.788315572378110119e+00
5.999999999999999778e-02,6.612022038483608810e+00
7.000000000000000666e-02,6.311392357274140608e+00
8.000000000000000167e-02,5.539749295656476669e+00
8.999999999999999667e-02,3.847794454465502056e+00
1.000000000000000056e-01,5.200697848894886732e+00
1.100000000000000006e-01,4.153362069017497049e+00
1.199999999999999956e-01,5.274065514213947203e+00
1.300000000000000044e-01,3.796014276155849387e+01
1.400000000000000133e-01,5.560827707628312133e+00
1.499999999999999944e-01,5.008869456763392236e+00
1.600000000000000033e-01,5.746617269860248456e+00
1.700000000000000122e-01,4.199083560517069103e+00
1.799999999999999933e-01,5.543723266792092375e+00
1.900000000000000022e-01,7.589037330340854259e-01
2.000000000000000111e-01,9.121890048320473454e-01
2.099999999999999922e-01,5.461455843962387924e+00
2.200000000000000011e-01,5.321737155485236848e+00
2.300000000000000100e-01,4.432048099342065228e+00
2.399999999999999911e-01,6.074950675339420236e+00
2.500000000000000000e-01,5.522991962727790138e+00
2.600000000000000089e-01,5.138486654112897511e+00
2.700000000000000178e-01,5.382654023286808531e+00
2.800000000000000266e-01,6.350730516049792662e+00
2.899999999999999800e-01,1.143759659586434374e+01
2.999999999999999889e-01,5.499135231925634137e+00
3.099999999999999978e-01,5.850096296047119893e+00
3.200000000000000067e-01,2.452332021023229558e+01
3.300000000000000155e-01,4.036224211091955283e+00
3.400000000000000244e-01,5.667925356951307947e+00
3.500000000000000333e-01,2.208045821681136722e+00
3.599999999999999867e-01,1.692903535381620417e+00
3.699999999999999956e-01,2.143659743976208176e+00
3.800000000000000044e-01,2.439688936362941263e+00
3.900000000000000133e-01,1.650128656532751537e+00
4.000000000000000222e-01,5.173119669230595186e+00
4.100000000000000311e-01,3.955084918580965558e-01
4.199999999999999845e-01,1.599335435327918731e+01
4.299999999999999933e-01,4.543059856880934611e+00
4.400000000000000022e-01,3.191801676378248409e+00
4.500000000000000111e-01,6.085586121976525931e+00
4.600000000000000200e-01,1.040361166465633680e+01
4.700000000000000289e-01,2.758459306902327768e+00
4.799999999999999822e-01,1.866066052974823641e+00
4.899999999999999911e-01,5.541360696373205386e+00
5.000000000000000000e-01,4.523612550179915814e+00
5.100000000000000089e-01,1.233756251841709961e+01
5.200000000000000178e-01,6.602941695348151008e+00
5.300000000000000266e-01,4.167933749582152458e+00
5.400000000000000355e-01,6.422812779935590299e+00
5.500000000000000444e-01,6.025014621668976389e+00
5.600000000000000533e-01,1.345380810098473212e+01
5.700000000000000622e-01,6.447891955766465344e+00
5.799999999999999600e-01,2.629195468681623993e+01
5.899999999999999689e-01,6.568969795783083931e+00
5.999999999999999778e-01,8.869039258241116386e+00
6.099999999999999867e-01,5.508687431154188019e+00
6.199999999999999956e-01,5.585063459599445501e+00
6.300000000000000044e-01,2.084018738900730838e+01
6.400000000000000133e-01,6.621944395524020699e+00
6.500000000000000222e-01,5.881087686754256971e+00
6.600000000000000311e-01,6.735147819594853758e+00
6.700000000000000400e-01,5.178256301028383746e+01
6.800000000000000488e-01,2.409569179187035282e+00
6.900000000000000577e-01,5.694887403667181935e+00
7.000000000000000666e-01,2.925637917581590486e+01
7.099999999999999645e-01,5.737237759223747346e+00
7.199999999999999734e-01,3.486420279641239128e-01
7.299999999999999822e-01,5.407346822034043754e+01
