w,G
0.000000000000000000e+00,5.192217941193582931e+01
1.000000000000000021e-02,8.123032707112656681e+00
2.000000000000000042e-02,8.098109356747228205e+00
2.999999999999999889e-02,8.024127718133920339e+00
4.000000000000000083e-02,8.058098872211518326e+00
5.000000000000000278e-02,7.477365899386030357e+00
5.999999999999999778e-02,7.603100911893494462e+00
7.000000000000000666e-02,7.067344539591790209e+00
8.000000000000000167e-02,6.271117747728472303e+00
8.999999999999999667e-02,4.132968389130022402e+00
1.000000000000000056e-01,6.026091991573199635e+00
1.100000000000000006e-01,5.851370009468522149e+00
1.199999999999999956e-01,2.494043770827147455e+00
1.300000000000000044e-01,6.060558500182454011e+00
1.400000000000000133e-01,5.554229620741443441e+00
1.499999999999999944e-01,6.449052337128732049e+00
1.600000000000000033e-01,5.308941981216341865e+00
1.700000000000000122e-01,1.385586026059010401e+01
1.799999999999999933e-01,5.747492746032873967e+00
1.900000000000000022e-01,6.808000905358296606e+00
2.000000000000000111e-01,4.587057753964308660e+01
2.099999999999999922e-01,5.574475890046046267e+00
2.200000000000000011e-01,6.163700820560638505e+00
2.300000000000000100e-01,6.356294786032274935e+00
2.399999999999999911e-01,5.545129971115820844e+00
2.500000000000000000e-01,5.681821220155641505e+00
2.600000000000000089e-01,6.444010768657137511e+00
2.700000000000000178e-01,6.104604685061777225e+00
2.800000000000000266e-01,5.821891796603299696e+00
2.899999999999999800e-01,6.456471305444289932e+00
2.999999999999999889e-01,5.544480213916350486e+00
3.099999999999999978e-01,3.272509761271852557e+00
3.200000000000000067e-01,6.058691161322514063e+00
3.300000000000000155e-01,6.456287988745511575e-01
3.400000000000000244e-01,6.817764791280546355e+00
3.500000000000000333e-01,2.561307421217651203e-02
3.599999999999999867e-01,5.289274076339987474e+00
3.699999999999999956e-01,2.804986397141733256e+00
3.800000000000000044e-01,6.588420412468522613e+00
3.900000000000000133e-01,9.220567935693896544e+00
4.000000000000000222e-01,5.836275054079282931e+00
4.100000000000000311e-01,2.484878423692906324e+01
4.199999999999999845e-01,7.205071385650806626e+00
4.299999999999999933e-01,4.909051606388477751e+01
4.400000000000000022e-01,1.986256648052911800e+00
4.500000000000000111e-01,7.232289313037393974e+00
4.600000000000000200e-01,1.990468734312702548e-01
4.700000000000000289e-01,6.133922086651606875e+00
4.799999999999999822e-01,6.800907438802085814e+00
4.899999999999999911e-01,8.129815431609065612e+00
5.000000000000000000e-01,6.896205868062288857e+00
5.100000000000000089e-01,1.851993822148506652e+01
5.200000000000000178e-01,7.304409955057587389e+00
5.300000000000000266e-01,6.267901027235054379e+00
5.400000000000000355e-01,2.624349844712774882e+00
5.500000000000000444e-01,5.642283865193123304e+00
5.600000000000000533e-01,6.528796789699852887e+00
5.700000000000000622e-01,6.503981445811196416e+00
5.799999999999999600e-01,6.799589952505598056e+00
5.899999999999999689e-01,2.563721906727624678e+00
5.999999999999999778e-01,6.761889044727446674e+00
6.099999999999999867e-01,6.692821803874339004e+00
6.199999999999999956e-01,7.370540450028558510e+00
6.300000000000000044e-01,6.173282138506213990e+00
6.400000000000000133e-01,6.830951435002257099e+00
6.500000000000000222e-01,6.723214830201990289e+00
6.600000000000000311e-01,6.957706789652379875e+00
6.700000000000000400e-01,6.566455008517788627e+00
6.800000000000000488e-01,6.369603553063887702e+00
6.900000000000000577e-01,4.753760115571439293e+00
7.000000000000000666e-01,4.189177223708255404e+00
7.099999999999999645e-01,1.321691755096719945e+01
7.199999999999999734e-01,5.488455609829129500e+00
7.299999999999999822e-01,3.386147804239922010e+01
7.399999999999999911e-01,5.758242136030169434e+00
7.500000000000000000e-01,6.670875177044977011e-01
7.600000000000000089e-01,6.123396950276172035e+00
7.700000000000000178e-01,2.920903634385795034e+00
7.800000000000000266e-01,5.223045757039489700e+00
7.900000000000000355e-01,1.182864351396252545e+01
8.000000000000000444e-01,5.940840514525815408e+00
8.100000000000000533e-01,2.678039568928159753e+00
8.200000000000000622e-01,6.230363059385460645e+00
8.300000000000000711e-01,6.250718977946465138e+00
8.399999999999999689e-01,5.519623875390394119e+00
8.499999999999999778e-01,1.168290586018269117e+01
8.599999999999999867e-01,6.392922380758090384e+00
8.699999999999999956e-01,6.226463660788923438e-01
8.800000000000000044e-01,5.906117392143237055e+00
8.900000000000000133e-01,6.302263059523333766e+00
9.000000000000000222e-01,3.234167649242229459e+01
9.100000000000000311e-01,6.353218737269338057e+00
9.200000000000000400e-01,6.462344160117115877e+00
9.300000000000000488e-01,6.403448572268186645e+00
9.400000000000000577e-01,6.432726781475685662e+00
9.500000000000000666e-01,6.480940471130595348e+00
9.599999999999999645e-01,6.485319050004358488e+00
9.699999999999999734e-01,6.510014988106092026e+00
9.799999999999999822e-01,6.561750906388387428e+00
9.899999999999999911e-01,6.568333627751345105e+00
1.000000000000000000e+00,6.526162321237401365e+00
1.010000000000000009e+00,6.493721763852914108e+00
1.020000000000000018e+00,6.588654251625434277e+00
1.030000000000000027e+00,6.484445410708393531e+00
1.040000000000000036e+00,6.387651962008860096e+00
1.050000000000000044e+00,6.535591751073553723e+00
1.060000000000000053e+00,6.469395262519227252e+00
1.070000000000000062e+00,6.492573922505291861e+00
1.080000000000000071e+00,6.366577261017101641e+00
1.090000000000000080e+00,6.460705810407703531e+00
1.100000000000000089e+00,6.327274798179178816e+00
1.110000000000000098e+00,6.209459709085488832e+00
1.120000000000000107e+00,6.354580184097065043e+00
1.130000000000000115e+00,6.424965682986738535e+00
1.140000000000000124e+00,6.037942634262310371e+00
1.150000000000000133e+00,6.109887066880745010e+00
