w,G
0.000000000000000000e+00,3.464819169401170029e+01
1.000000000000000021e-02,7.329304552951657392e+00
2.000000000000000042e-02,6.961700989188029709e+00
2.999999999999999889e-02,6.501554033267654908e+00
4.000000000000000083e-02,6.862173483032633747e+00
5.000000000000000278e-02,6.892965327702494704e+00
5.999999999999999778e-02,6.212972071858904322e+00
7.000000000000000666e-02,6.309108622489614682e+00
8.000000000000000167e-02,5.490237190520072197e+00
8.999999999999999667e-02,6.024700206274410164e+00
1.000000000000000056e-01,5.351635666298439453e+00
1.100000000000000006e-01,3.515801231785763648e+00
1.199999999999999956e-01,5.188783353541444043e+00
1.300000000000000044e-01,1.830823371560943880e+00
1.400000000000000133e-01,5.089755566216740412e+00
1.499999999999999944e-01,6.156668342595842169e+00
1.600000000000000033e-01,1.515128540987397798e+00
1.700000000000000122e-01,4.052364191926450587e+00
1.799999999999999933e-01,5.664344765085635558e+00
1.900000000000000022e-01,1.972442101353550470e+00
2.000000000000000111e-01,2.638353146610492139e+00
2.099999999999999922e-01,6.236579629549221515e+00
2.200000000000000011e-01,2.426269083673906835e+01
2.300000000000000100e-01,8.998554766062735411e+00
2.399999999999999911e-01,6.158076271933619061e+00
2.500000000000000000e-01,6.615134381499527372e+00
2.600000000000000089e-01,1.118705383181908886e+01
2.700000000000000178e-01,6.133354892595855645e+00
2.800000000000000266e-01,6.497032467223654351e+00
2.899999999999999800e-01,1.201596700039475252e+01
2.999999999999999889e-01,4.299782694109257619e+00
3.099999999999999978e-01,4.616192598274043490e+01
3.200000000000000067e-01,4.681985590916305284e+00
3.300000000000000155e-01,2.478791971743178379e+01
3.400000000000000244e-01,2.190689807332560690e+00
3.500000000000000333e-01,7.711879272486895864e+00
3.599999999999999867e-01,3.614939641563712058e+00
3.699999999999999956e-01,2.827284352132464207e-01
3.800000000000000044e-01,5.012397938995165614e-01
3.900000000000000133e-01,2.222631836809252359e+00
4.000000000000000222e-01,3.596062682208599881e+01
4.100000000000000311e-01,3.853279590438326796e+00
4.199999999999999845e-01,3.615184654175512158e+00
4.299999999999999933e-01,2.819912790047281703e+01
4.400000000000000022e-01,6.579152103893566306e+00
