w,G
0.000000000000000000e+00,6.392857445967755581e+01
1.000000000000000021e-02,7.048297391628556952e+00
2.000000000000000042e-02,7.193699280252060291e+00
2.999999999999999889e-02,6.855186456517925464e+00
4.000000000000000083e-02,7.192548652512151364e+00
5.000000000000000278e-02,6.777095756344384547e+00
5.999999999999999778e-02,6.855354440980891972e+00
7.000000000000000666e-02,6.567979938863063083e+00
8.000000000000000167e-02,5.519412696338338087e+00
8.999999999999999667e-02,5.760722003212156217e+00
1.000000000000000056e-01,1.408125622195501858e-01
1.100000000000000006e-01,3.554650287779672624e+00
1.199999999999999956e-01,5.784044936283855520e+00
1.300000000000000044e-01,2.773225216786353364e+00
1.400000000000000133e-01,3.349278452491263991e+00
1.499999999999999944e-01,4.576597107811493537e+00
1.600000000000000033e-01,5.661925306212634901e+00
1.700000000000000122e-01,1.344727424766827273e+00
1.799999999999999933e-01,4.496753246458554898e+00
1.900000000000000022e-01,5.706833814073323907e+00
2.000000000000000111e-01,2.905521469466422868e+00
2.099999999999999922e-01,2.689565812675882128e+00
2.200000000000000011e-01,5.956673835336725453e+00
2.300000000000000100e-01,1.008475429062916096e+00
2.399999999999999911e-01,3.662628869801557219e+00
2.500000000000000000e-01,5.372003253841507231e+00
2.600000000000000089e-01,6.480740632868391415e+00
2.700000000000000178e-01,9.532485396500716135e-01
2.800000000000000266e-01,6.253178256001689306e+00
2.899999999999999800e-01,5.134439640574838037e+00
2.999999999999999889e-01,6.361126355468961435e+00
3.099999999999999978e-01,5.456298690070628510e+00
3.200000000000000067e-01,3.529984506437394032e+00
3.300000000000000155e-01,5.873966537077930639e+01
3.400000000000000244e-01,5.609053453985351823e+00
3.500000000000000333e-01,6.970191975249520056e-01
3.599999999999999867e-01,9.804785860645498019e+01
3.699999999999999956e-01,5.619514542696776971e+00
3.800000000000000044e-01,5.553388746041709290e+00
3.900000000000000133e-01,4.237576099127505991e+00
4.000000000000000222e-01,6.575414056587488787e+00
4.100000000000000311e-01,5.384224348414525352e+00
4.199999999999999845e-01,5.722845279083258241e+00
4.299999999999999933e-01,9.831166884515436521e-01
4.400000000000000022e-01,2.718470071781510100e+01
4.500000000000000111e-01,6.195135992731435337e+00
4.600000000000000200e-01,2.643540240371331507e+01
4.700000000000000289e-01,3.232476194875082420e-01
4.799999999999999822e-01,6.231350834969105357e+00
4.899999999999999911e-01,1.115244360402382284e+00
5.000000000000000000e-01,6.566246514758737440e+00
5.100000000000000089e-01,3.910218703260574635e+00
5.200000000000000178e-01,3.525143923641953059e+00
5.300000000000000266e-01,5.297372477456733897e+00
5.400000000000000355e-01,6.578912733401681479e+00
5.500000000000000444e-01,4.168580846109637861e+00
5.600000000000000533e-01,1.073356799277866003e+01
5.700000000000000622e-01,6.887490661470557995e+00
5.799999999999999600e-01,6.623803761112203148e+00
5.899999999999999689e-01,4.287395596536327247e+01
5.999999999999999778e-01,6.554148823292051951e+00
6.099999999999999867e-01,6.788776995826577121e+00
6.199999999999999956e-01,2.756848901790701234e+01
6.300000000000000044e-01,6.373787058037518882e+00
6.400000000000000133e-01,6.441235659303917060e+00
6.500000000000000222e-01,5.106003598851970970e+00
6.600000000000000311e-01,6.034592026051039504e+00
6.700000000000000400e-01,5.267755517993335523e+00
6.800000000000000488e-01,3.655664090559511248e+00
6.900000000000000577e-01,4.056167744999705782e+00
7.000000000000000666e-01,3.684763032676681860e+01
7.099999999999999645e-01,4.972294769115112700e+00
7.199999999999999734e-01,7.835625051828532861e+00
7.299999999999999822e-01,1.972291208627956394e+01
7.399999999999999911e-01,5.312173509342186684e+00
7.500000000000000000e-01,4.914853085260925347e+00
7.600000000000000089e-01,7.120564987742778129e+00
7.700000000000000178e-01,3.374459932851082034e+00
7.800000000000000266e-01,5.257872482764195610e+00
7.900000000000000355e-01,1.151265863388537980e+00
8.000000000000000444e-01,5.905511200637334923e+00
8.100000000000000533e-01,5.840658879645197921e+00
8.200000000000000622e-01,5.607132385825243759e+00
8.300000000000000711e-01,1.583773267025040354e+01
8.399999999999999689e-01,5.653380222316672921e+00
8.499999999999999778e-01,5.825355480470839176e+00
8.599999999999999867e-01,8.800872134765228338e+00
8.699999999999999956e-01,4.365367954715977383e+00
8.800000000000000044e-01,6.249626246057133905e+00
8.900000000000000133e-01,4.603971209945789234e+00
9.000000000000000222e-01,5.160890129426856987e+00
9.100000000000000311e-01,5.729665969751417620e+00
9.200000000000000400e-01,4.883902757520551141e+00
9.300000000000000488e-01,3.602953630014074804e+01
9.400000000000000577e-01,5.994887285404891131e+00
9.500000000000000666e-01,5.882295622517792921e+00
9.599999999999999645e-01,3.770214872692643127e+01
9.699999999999999734e-01,5.835415037251668657e+00
9.799999999999999822e-01,5.901152806014210661e+00
9.899999999999999911e-01,8.560592299196994048e+00
1.000000000000000000e+00,6.088349012353239331e+00
1.010000000000000009e+00,5.748581999277908139e+00
1.020000000000000018e+00,4.082580393671300989e+00
1.030000000000000027e+00,6.010341784287496658e+00
1.040000000000000036e+00,4.277415178782394634e+00
1.050000000000000044e+00,6.250957338530993113e+00
1.060000000000000053e+00,5.751974017277168727e+00
1.070000000000000062e+00,6.032493611455777227e+00
1.080000000000000071e+00,5.992353187249074509e+00
1.090000000000000080e+00,5.300290031723342565e+00
1.100000000000000089e+00,6.208658781896273737e+00
1.110000000000000098e+00,5.680579458090488920e+00
1.120000000000000107e+00,6.227693350036059172e+00
1.130000000000000115e+00,6.042133894366342517e+00
1.140000000000000124e+00,4.916063906789988280e+00
1.150000000000000133e+00,5.938842268081089060e+00
1.159999999999999920e+00,4.118027936386658538e+00
1.169999999999999929e+00,2.547844797963068508e+00
1.179999999999999938e+00,5.298466823111977142e+00
1.189999999999999947e+00,1.492688778817239381e+00
1.199999999999999956e+00,2.270048636552186139e+00
1.209999999999999964e+00,4.959907704615533319e+00
1.219999999999999973e+00,2.588322708696388030e+00
1.229999999999999982e+00,2.900104855143975868e+01
1.239999999999999991e+00,4.639631271307632865e+00
1.250000000000000000e+00,4.372711030861347048e+00
1.260000000000000009e+00,3.990496109667959423e+00
1.270000000000000018e+00,3.306530108303851634e+00
1.280000000000000027e+00,5.058890822390708308e+00
1.290000000000000036e+00,2.880540307694701152e-02
1.300000000000000044e+00,1.786405305859833703e+01
1.310000000000000053e+00,4.695170519240077667e+00
1.320000000000000062e+00,4.939350928845012589e+00
1.330000000000000071e+00,2.257379361338411883e-01
1.340000000000000080e+00,4.509437580557922765e+00
1.350000000000000089e+00,5.174270748109225160e+00
1.360000000000000098e+00,6.204312895787141180e+00
1.370000000000000107e+00,3.034658669245971829e+00
1.380000000000000115e+00,5.340812548862066578e+00
1.390000000000000124e+00,5.228672700170900356e+00
1.400000000000000133e+00,5.535961086726605629e+01
1.409999999999999920e+00,5.090251638237914378e+00
1.419999999999999929e+00,5.332430373569446047e+00
1.429999999999999938e+00,2.209505754936176736e+00
1.439999999999999947e+00,5.165658274538404982e+00
1.449999999999999956e+00,5.507812141506154724e+00
1.459999999999999964e+00,3.001005167394044548e+00
1.469999999999999973e+00,4.952545609535577320e+00
1.479999999999999982e+00,5.458968822678822441e+00
1.489999999999999991e+00,1.788478244162565289e+00
1.500000000000000000e+00,5.337877819226223508e+00
1.510000000000000009e+00,5.439376897683698253e+00
1.520000000000000018e+00,3.133665995562700601e+01
1.530000000000000027e+00,5.450561889295367557e+00
1.540000000000000036e+00,5.494664855550575489e+00
1.550000000000000044e+00,5.084773776425807412e+00
1.560000000000000053e+00,5.454328993345720633e+00
1.570000000000000062e+00,3.975996949756195775e+00
1.580000000000000071e+00,5.476044438779138268e+00
1.590000000000000080e+00,3.424003776809620536e+00
1.600000000000000089e+00,5.385851832615628609e+00
1.610000000000000098e+00,5.002220523630932725e+00
1.620000000000000107e+00,5.206924567927471159e+00
1.630000000000000115e+00,5.327053318736163945e+00
1.640000000000000124e+00,5.426203438713367078e+00
1.650000000000000133e+00,5.013753877526538005e+00
1.660000000000000142e+00,5.311645090939818736e+00
1.669999999999999929e+00,5.213076868256302454e+00
1.679999999999999938e+00,4.752976785617186728e+00
1.689999999999999947e+00,5.339567186963114054e+00
1.699999999999999956e+00,4.526426576883601172e+00
1.709999999999999964e+00,4.444037141866044038e+00
1.719999999999999973e+00,1.535323070348792340e+00
1.729999999999999982e+00,1.647271594154877761e+01
1.739999999999999991e+00,3.618454634378892365e+00
1.750000000000000000e+00,3.718122479933600566e+00
1.760000000000000009e+00,2.301492063779434716e+01
1.770000000000000018e+00,4.490239454581367973e+00
1.780000000000000027e+00,4.618128820818489189e+00
1.790000000000000036e+00,2.448076724315353836e+00
1.800000000000000044e+00,4.335862750699620349e+00
1.810000000000000053e+00,4.704178120736346003e+00
1.820000000000000062e+00,3.110753785307641461e+00
1.830000000000000071e+00,5.107231537285128020e+00
1.840000000000000080e+00,4.530109979417137112e+00
1.850000000000000089e+00,4.585535942122739073e+00
1.860000000000000098e+00,7.828369768892307068e-01
1.870000000000000107e+00,3.857655630103268507e+00
1.880000000000000115e+00,4.546365203356556250e+00
1.890000000000000124e+00,2.689572177184827773e+00
1.900000000000000133e+00,9.028031908370952152e+00
1.910000000000000142e+00,4.313978905192898949e+00
1.919999999999999929e+00,4.357626587743436808e+00
1.929999999999999938e+00,6.343667889166786367e+00
1.939999999999999947e+00,4.044752627975126025e+00
1.949999999999999956e+00,4.413583266397157701e+00
1.959999999999999964e+00,1.022530497242070346e+01
1.969999999999999973e+00,3.141737120939109396e+00
1.979999999999999982e+00,4.347082588679806570e+00
1.989999999999999991e+00,3.834612947395412252e+00
2.000000000000000000e+00,2.229852994298211044e+00
2.010000000000000231e+00,4.109568874114647663e+00
2.020000000000000018e+00,8.373833655503176487e+00
2.030000000000000249e+00,3.868603238920295340e+00
2.040000000000000036e+00,4.106655082196652984e+00
2.049999999999999822e+00,1.256721663910321851e+01
2.060000000000000053e+00,3.941962461561026032e+00
2.069999999999999840e+00,3.327037208017891601e+00
2.080000000000000071e+00,3.401853301728154477e+00
2.089999999999999858e+00,4.459341954245070738e+00
2.100000000000000089e+00,6.076905944001735094e+01
2.109999999999999876e+00,4.194743803850039754e+00
2.120000000000000107e+00,4.468524334679202958e+00
2.129999999999999893e+00,4.065195675541040998e+00
2.140000000000000124e+00,4.360820863059817754e+00
2.149999999999999911e+00,4.370285027403832068e+00
