w,G
0.000000000000000000e+00,2.951319076468880809e+01
1.000000000000000021e-02,7.218893971802286202e+00
2.000000000000000042e-02,7.192740872079161463e+00
2.999999999999999889e-02,7.200126558112445174e+00
4.000000000000000083e-02,6.763403973298596661e+00
5.000000000000000278e-02,6.936700403967724249e+00
5.999999999999999778e-02,6.465896527523550041e+00
7.000000000000000666e-02,6.472228570015201576e+00
8.000000000000000167e-02,5.789783178262580599e+00
8.999999999999999667e-02,1.712876065142466597e+00
1.000000000000000056e-01,3.461019170454552807e+01
1.100000000000000006e-01,5.762018674955935893e+00
1.199999999999999956e-01,1.509060236636198127e+01
1.300000000000000044e-01,4.192288360166023686e+00
1.400000000000000133e-01,3.097863298000206989e+00
1.499999999999999944e-01,2.043469449985175768e+00
1.600000000000000033e-01,5.891265333878953570e+00
1.700000000000000122e-01,5.298319169661633410e+00
1.799999999999999933e-01,1.316361476775316142e+01
1.900000000000000022e-01,5.915664951654708403e+00
2.000000000000000111e-01,5.932930078217089509e+00
2.099999999999999922e-01,1.580815038985361243e+00
2.200000000000000011e-01,4.868157461888362292e+00
2.300000000000000100e-01,5.950312058798886028e+00
2.399999999999999911e-01,1.374721203966558392e+00
2.500000000000000000e-01,6.423334988090210196e+00
2.600000000000000089e-01,5.453781655963631181e+00
2.700000000000000178e-01,5.458535148888744359e+00
2.800000000000000266e-01,1.933763181199871894e+01
2.899999999999999800e-01,4.904568726750206054e+00
2.999999999999999889e-01,5.816101226001358704e+00
3.099999999999999978e-01,7.308458810385332072e+00
3.200000000000000067e-01,1.722022606109046894e+00
3.300000000000000155e-01,3.182462255879179303e-01
3.400000000000000244e-01,4.959792265607642747e+00
3.500000000000000333e-01,1.069720075857548247e+00
3.599999999999999867e-01,2.194630313779066810e+01
3.699999999999999956e-01,7.346999846193036365e-01
3.800000000000000044e-01,2.786875988487244271e+01
3.900000000000000133e-01,4.549733246065401637e+00
4.000000000000000222e-01,3.639019945018690638e+00
4.100000000000000311e-01,2.321971178508665545e+01
4.199999999999999845e-01,2.011817486231288754e+00
4.299999999999999933e-01,8.237356903679720066e-01
4.400000000000000022e-01,3.012201791358770642e-01
4.500000000000000111e-01,5.211218267086255906e+00
4.600000000000000200e-01,1.587325194856466837e+01
4.700000000000000289e-01,7.716856814200936387e-01
4.799999999999999822e-01,7.775216979119118355e-01
4.899999999999999911e-01,6.129768692211315262e+00
5.000000000000000000e-01,4.622782512187817616e+01
5.100000000000000089e-01,1.557924829797847632e+00
5.200000000000000178e-01,5.482625705954403017e+00
5.300000000000000266e-01,5.040621529080413055e+00
5.400000000000000355e-01,5.561250020077105560e+00
5.500000000000000444e-01,5.063799495298566100e+00
5.600000000000000533e-01,4.504652894350118686e+01
5.700000000000000622e-01,5.190884354636294162e+00
5.799999999999999600e-01,6.126701684045425367e+00
5.899999999999999689e-01,6.341417842022827323e+00
5.999999999999999778e-01,6.980129959928920158e+00
6.099999999999999867e-01,6.011539875959305057e+00
6.199999999999999956e-01,6.458514942834759687e+00
6.300000000000000044e-01,5.584320516988604766e+00
6.400000000000000133e-01,4.513664190252824504e+00
6.500000000000000222e-01,6.049757099748063638e+00
6.600000000000000311e-01,2.513669843201440202e+01
6.700000000000000400e-01,6.382801575344166700e+00
6.800000000000000488e-01,6.237143997218643321e+00
6.900000000000000577e-01,5.132655644155462937e+01
7.000000000000000666e-01,5.949926879621441955e+00
7.099999999999999645e-01,4.014400297416758967e+00
7.199999999999999734e-01,2.950573087684503548e+00
7.299999999999999822e-01,5.888036818963350960e+00
7.399999999999999911e-01,2.889688700341356054e+01
7.500000000000000000e-01,2.788102050650758912e+01
7.600000000000000089e-01,3.162481396316588089e+00
7.700000000000000178e-01,2.784130466093785117e+00
7.800000000000000266e-01,4.670468107063639351e+00
7.900000000000000355e-01,5.946643012855131083e+00
8.000000000000000444e-01,2.258486013988867835e+00
8.100000000000000533e-01,4.206703332679803786e+00
8.200000000000000622e-01,5.466723027602160556e+00
8.300000000000000711e-01,5.404066015631864062e+00
8.399999999999999689e-01,6.283728615978961152e+00
8.499999999999999778e-01,4.392124629386692014e+00
