w,G
0.000000000000000000e+00,8.043839978638395394e+01
1.000000000000000021e-02,6.985538173234425940e+00
2.000000000000000042e-02,6.934221913570191020e+00
2.999999999999999889e-02,6.676710432670535766e+00
4.000000000000000083e-02,6.703372084781163309e+00
5.000000000000000278e-02,6.654724144147690978e+00
5.999999999999999778e-02,6.469598584842446876e+00
7.000000000000000666e-02,4.541373572336748765e+00
8.000000000000000167e-02,5.762015897072503279e+00
8.999999999999999667e-02,5.237413408503683421e+00
1.000000000000000056e-01,2.592775132004855543e+00
1.100000000000000006e-01,5.466885732711988410e+00
1.199999999999999956e-01,2.149669638093496093e+00
1.300000000000000044e-01,5.465506991092015099e+00
1.400000000000000133e-01,5.662791981631158045e+00
1.499999999999999944e-01,6.062138833357014533e+00
1.600000000000000033e-01,3.722004405663348336e-02
1.700000000000000122e-01,6.195061583651130910e+00
1.799999999999999933e-01,5.373630339792319077e+00
1.900000000000000022e-01,1.614561961640729493e+01
2.000000000000000111e-01,5.798155885008176469e+00
2.099999999999999922e-01,6.362208560136267899e+00
2.200000000000000011e-01,2.248171651510698510e+01
2.300000000000000100e-01,6.187054831609708039e+00
2.399999999999999911e-01,5.189407194629577447e+00
2.500000000000000000e-01,4.672320292642181627e+00
2.600000000000000089e-01,4.723238299907109194e+00
2.700000000000000178e-01,5.590792343241757223e+00
2.800000000000000266e-01,6.150074547676859460e+00
2.899999999999999800e-01,1.578018641311578740e+01
2.999999999999999889e-01,3.445470001305579455e+00
3.099999999999999978e-01,3.387218632421506115e+00
3.200000000000000067e-01,2.485822465882038479e+00
3.300000000000000155e-01,6.923497896367985405e+00
3.400000000000000244e-01,9.181668229665760350e+00
3.500000000000000333e-01,9.741837794892692415e+00
3.599999999999999867e-01,4.015824091069896795e+00
3.699999999999999956e-01,2.315667212221851656e+01
3.800000000000000044e-01,3.935944458207759622e-01
3.900000000000000133e-01,2.741187848134705973e+01
4.000000000000000222e-01,5.368901381269415296e+00
4.100000000000000311e-01,5.589373632554941018e+00
4.199999999999999845e-01,2.088273936329898994e+00
4.299999999999999933e-01,4.134527641932312036e+00
4.400000000000000022e-01,6.447144620347973643e+00
4.500000000000000111e-01,4.019259062367909863e+00
4.600000000000000200e-01,4.911052950096687297e+00
4.700000000000000289e-01,6.570243164468380748e+00
4.799999999999999822e-01,4.329144905702793089e+00
4.899999999999999911e-01,5.864370005800378927e+00
5.000000000000000000e-01,6.822960418891653944e+00
5.100000000000000089e-01,5.884257449635094339e+00
5.200000000000000178e-01,2.202099407419394694e+00
5.300000000000000266e-01,5.383756940911405664e+00
5.400000000000000355e-01,6.347242625303850083e+00
5.500000000000000444e-01,6.444386745228489310e+00
5.600000000000000533e-01,1.087500778866669293e+01
5.700000000000000622e-01,4.246351860168824821e+00
5.799999999999999600e-01,6.096013636964828564e+00
5.899999999999999689e-01,6.566272869285683100e+00
5.999999999999999778e-01,6.496781444732888655e-01
6.099999999999999867e-01,2.470357025055545996e+00
6.199999999999999956e-01,5.839024153413242324e+00
6.300000000000000044e-01,6.518147926496915545e+00
6.400000000000000133e-01,6.635976096991035078e+00
6.500000000000000222e-01,4.910285088858922009e+00
6.600000000000000311e-01,1.490768361291763142e+02
6.700000000000000400e-01,3.234187676715947202e+00
6.800000000000000488e-01,5.342713367895093768e+00
6.900000000000000577e-01,2.783948372572320551e+01
7.000000000000000666e-01,3.639095318776051968e+00
7.099999999999999645e-01,2.871337366642778477e+01
7.199999999999999734e-01,5.465228933968049319e+00
7.299999999999999822e-01,8.646860976004271393e-01
7.399999999999999911e-01,5.671279252412753102e+00
7.500000000000000000e-01,5.294627587501238075e+00
7.600000000000000089e-01,1.498572600007435529e+00
7.700000000000000178e-01,1.035444492876898215e+00
7.800000000000000266e-01,5.755365980478468479e+00
7.900000000000000355e-01,5.863094418601229041e-01
8.000000000000000444e-01,4.889520719380826996e+00
8.100000000000000533e-01,6.179128891185523997e+00
8.200000000000000622e-01,5.898516729357458743e+00
