w,G
0.000000000000000000e+00,5.570439135500751604e+01
1.000000000000000021e-02,7.142875830365064793e+00
2.000000000000000042e-02,6.700888457822636646e+00
2.999999999999999889e-02,7.051048318128116499e+00
4.000000000000000083e-02,7.081882106599646676e+00
5.000000000000000278e-02,6.681995848743197186e+00
5.999999999999999778e-02,6.852850687493587500e+00
7.000000000000000666e-02,6.205071631582516289e+00
8.000000000000000167e-02,5.591980151342125893e+00
8.999999999999999667e-02,6.508097940430324080e+00
1.000000000000000056e-01,2.192079644473992950e+00
1.100000000000000006e-01,5.704741549469674489e+00
1.199999999999999956e-01,1.696018316048495844e+00
1.300000000000000044e-01,1.142245927754063217e+01
1.400000000000000133e-01,5.441279067736852326e+00
1.499999999999999944e-01,3.052245783128669565e+00
1.600000000000000033e-01,7.427522069949473504e+00
1.700000000000000122e-01,5.859163224534658099e+00
1.799999999999999933e-01,4.389325282198905498e+00
1.900000000000000022e-01,1.512400509644218349e-01
2.000000000000000111e-01,6.306987732671622382e+00
2.099999999999999922e-01,6.761786838356536933e+00
2.200000000000000011e-01,3.888068590298709637e+01
2.300000000000000100e-01,6.116465770115177669e+00
2.399999999999999911e-01,6.531528772585335929e+00
2.500000000000000000e-01,4.656427979288222385e-01
2.600000000000000089e-01,5.145962966606306921e+00
2.700000000000000178e-01,6.056269596845556435e+00
2.800000000000000266e-01,5.160496505738326078e+00
2.899999999999999800e-01,3.788938212624112900e+00
2.999999999999999889e-01,5.348905990921989151e+00
3.099999999999999978e-01,8.353430171472469468e+00
3.200000000000000067e-01,3.611375536704459321e+00
3.300000000000000155e-01,2.105635282320783119e+00
3.400000000000000244e-01,1.477369330403967851e+01
3.500000000000000333e-01,1.018736327610591275e+01
3.599999999999999867e-01,3.956253803757641130e+00
3.699999999999999956e-01,6.440853332748439186e+01
3.800000000000000044e-01,2.307963222000329218e+00
3.900000000000000133e-01,4.655289550317036174e+00
4.000000000000000222e-01,6.060389877342516662e+00
4.100000000000000311e-01,4.409990437379786243e+00
4.199999999999999845e-01,5.121204732746968524e+00
4.299999999999999933e-01,6.165749685489574361e-02
4.400000000000000022e-01,2.264478662799346154e+01
4.500000000000000111e-01,3.832215299513935491e+01
4.600000000000000200e-01,6.119604781604911281e+00
4.700000000000000289e-01,4.825417539617181006e+00
4.799999999999999822e-01,1.566126794469100414e+00
4.899999999999999911e-01,8.361242738441911015e+00
5.000000000000000000e-01,3.410839337901175661e+00
5.100000000000000089e-01,3.514926286878741735e+01
5.200000000000000178e-01,2.731601306683874242e+00
5.300000000000000266e-01,6.538434906109459988e+00
5.400000000000000355e-01,5.008943816263010262e+01
5.500000000000000444e-01,6.489438291589966212e+00
5.600000000000000533e-01,6.499405183504255668e+00
5.700000000000000622e-01,4.127314643027720997e+00
5.799999999999999600e-01,6.803431500345405780e+00
5.899999999999999689e-01,5.722176429993791835e+00
5.999999999999999778e-01,4.078736616586615682e+00
6.099999999999999867e-01,6.600859559777479291e+00
6.199999999999999956e-01,4.061799983318091556e+00
6.300000000000000044e-01,6.441669489094892675e+00
6.400000000000000133e-01,6.200344325326785366e+00
6.500000000000000222e-01,1.229356757284185253e+00
6.600000000000000311e-01,6.544979032954386433e+00
6.700000000000000400e-01,4.895505047433596246e+01
6.800000000000000488e-01,3.332438028191972990e+00
6.900000000000000577e-01,1.705913382182502858e+02
7.000000000000000666e-01,5.081124940283298308e+00
7.099999999999999645e-01,1.457633903965155353e-01
7.199999999999999734e-01,1.352822422637078859e+01
7.299999999999999822e-01,4.155770392290260240e+00
7.399999999999999911e-01,5.862054877227184768e+00
7.500000000000000000e-01,6.279925603381194321e+01
7.600000000000000089e-01,5.814777717325947393e+00
7.700000000000000178e-01,2.362370466885768039e+01
7.800000000000000266e-01,1.289057775154499552e+01
7.900000000000000355e-01,5.830304491718137250e+00
8.000000000000000444e-01,4.586788970647649677e+00
