w,G
0.000000000000000000e+00,2.685207216773266481e+01
1.000000000000000021e-02,7.032164359501980933e+00
2.000000000000000042e-02,7.172410623911343208e+00
2.999999999999999889e-02,6.999642402795049456e+00
4.000000000000000083e-02,6.755450023696379702e+00
5.000000000000000278e-02,7.022600057143441710e+00
5.999999999999999778e-02,6.762249414817715909e+00
7.000000000000000666e-02,6.583011226052720488e+00
8.000000000000000167e-02,6.134943284526810814e+00
8.999999999999999667e-02,2.296838271843860468e+00
1.000000000000000056e-01,4.712222465255733184e+00
1.100000000000000006e-01,3.592672756550463475e-01
1.199999999999999956e-01,4.251858975804536200e+00
1.300000000000000044e-01,2.933626540751717471e+00
1.400000000000000133e-01,4.647205335699518436e+00
1.499999999999999944e-01,4.856301374191259512e+00
1.600000000000000033e-01,6.064408423440877272e+00
1.700000000000000122e-01,2.741500205428145875e+00
1.799999999999999933e-01,5.729765261514822683e+00
1.900000000000000022e-01,4.555676637835321507e+00
2.000000000000000111e-01,1.504685738115787785e+01
2.099999999999999922e-01,5.892709958659414049e+00
2.200000000000000011e-01,8.017195285299937524e+00
2.300000000000000100e-01,2.620017588211172921e+00
2.399999999999999911e-01,6.562786596573856990e+00
2.500000000000000000e-01,9.044048836932685465e-01
2.600000000000000089e-01,5.976970622670098265e+00
2.700000000000000178e-01,6.078670136367375854e+00
2.800000000000000266e-01,4.671033005261347348e+00
2.899999999999999800e-01,4.382879531978276511e+00
2.999999999999999889e-01,3.644919509285073467e+00
3.099999999999999978e-01,1.965074038170854909e+00
3.200000000000000067e-01,1.112462181998284017e+01
3.300000000000000155e-01,1.046037719697791246e+00
3.400000000000000244e-01,1.369437240684554524e-01
3.500000000000000333e-01,4.501123511082499640e+00
3.599999999999999867e-01,2.769667257191016319e+01
3.699999999999999956e-01,5.796437606554632360e+00
3.800000000000000044e-01,3.348686650542475274e+00
3.900000000000000133e-01,4.398749220930865178e+00
4.000000000000000222e-01,3.659319310917246160e+00
4.100000000000000311e-01,1.534188672571851164e+01
4.199999999999999845e-01,9.095171728729434690e+00
4.299999999999999933e-01,1.169341883925978642e+01
4.400000000000000022e-01,1.726235843934269099e+01
4.500000000000000111e-01,4.106094259385232981e+00
4.600000000000000200e-01,1.701146807049527698e+00
4.700000000000000289e-01,6.441476297144307139e+00
4.799999999999999822e-01,2.678967036554957559e+01
4.899999999999999911e-01,3.529629576996331064e+00
5.000000000000000000e-01,6.541128198915746594e+00
5.100000000000000089e-01,1.115219860460531454e+00
5.200000000000000178e-01,2.011164530677752182e+01
5.300000000000000266e-01,6.409481199858627853e+00
5.400000000000000355e-01,6.552413914814717799e+00
5.500000000000000444e-01,5.949207498406691741e+01
5.600000000000000533e-01,6.414091017132605543e+00
5.700000000000000622e-01,5.960849397339177180e+00
5.799999999999999600e-01,1.285662091119319506e+01
5.899999999999999689e-01,5.743246207900651434e+00
5.999999999999999778e-01,6.651715546983945515e+00
6.099999999999999867e-01,2.004730923014817812e+00
6.199999999999999956e-01,5.685432643683405729e+00
6.300000000000000044e-01,6.390520500500286083e+00
6.400000000000000133e-01,1.218568132248676505e+01
6.500000000000000222e-01,6.525373222501432480e+00
6.600000000000000311e-01,6.540659511205562993e+00
6.700000000000000400e-01,4.957948924075524566e+00
6.800000000000000488e-01,5.787148220128874421e+00
6.900000000000000577e-01,1.027522475851534978e+01
7.000000000000000666e-01,6.069043548252256670e+00
7.099999999999999645e-01,2.569045939950199653e+01
7.199999999999999734e-01,3.932695325001729358e-01
7.299999999999999822e-01,5.432885548220477645e+00
7.399999999999999911e-01,5.513375531394320017e-01
7.500000000000000000e-01,1.479608345668000347e+01
7.600000000000000089e-01,3.377411099916519888e+00
7.700000000000000178e-01,4.813375540933206409e+00
7.800000000000000266e-01,9.109882440130592229e+00
7.900000000000000355e-01,4.394061956088846088e+00
8.000000000000000444e-01,3.664811958992898688e+00
8.100000000000000533e-01,6.185489277784860462e+00
8.200000000000000622e-01,6.257891010524463837e+00
8.300000000000000711e-01,1.743162664976679110e+01
8.399999999999999689e-01,6.323436505036447386e+00
8.499999999999999778e-01,6.320039661964309552e+00
8.599999999999999867e-01,1.908995658443696897e+00
8.699999999999999956e-01,5.688962649857691289e+00
8.800000000000000044e-01,6.303841221927765304e+00
8.900000000000000133e-01,6.505322398764513991e+01
9.000000000000000222e-01,6.089664092942211227e+00
9.100000000000000311e-01,5.040062203447266853e+00
9.200000000000000400e-01,6.152292120428488609e+00
9.300000000000000488e-01,6.143838889469298792e+00
9.400000000000000577e-01,3.754444469250156846e+00
9.500000000000000666e-01,5.770143762127069031e+00
9.599999999999999645e-01,5.998262999227737424e+00
9.699999999999999734e-01,1.002480011998915899e+01
9.799999999999999822e-01,5.923471198275895411e+00
9.899999999999999911e-01,2.974292387631039958e+01
1.000000000000000000e+00,5.124043971811206077e+00
1.010000000000000009e+00,6.409382695170574351e+00
1.020000000000000018e+00,4.505892590606695336e+00
1.030000000000000027e+00,6.465430100667388658e+00
1.040000000000000036e+00,2.192253939821874997e+00
1.050000000000000044e+00,6.143943088692223498e+00
1.060000000000000053e+00,5.567714077357167390e+00
1.070000000000000062e+00,4.598528060235278492e-01
1.080000000000000071e+00,5.909599498930148798e+00
1.090000000000000080e+00,5.934139122607079209e+00
1.100000000000000089e+00,6.040595114853318570e+00
1.110000000000000098e+00,5.973739496317683084e+00
1.120000000000000107e+00,6.306006442265426060e+00
1.130000000000000115e+00,5.860764212796366834e+00
1.140000000000000124e+00,5.914244532107747254e+00
1.150000000000000133e+00,2.397332634878016844e+00
1.159999999999999920e+00,5.237968141434029334e+00
1.169999999999999929e+00,2.228660786066808175e+00
1.179999999999999938e+00,5.388931746540912116e+00
1.189999999999999947e+00,2.910679539309476205e+00
1.199999999999999956e+00,3.711081751922395977e+00
1.209999999999999964e+00,5.479132349416355297e+00
1.219999999999999973e+00,3.548520314427435096e+00
1.229999999999999982e+00,3.391016830409354643e+00
1.239999999999999991e+00,5.168686742752784724e+00
1.250000000000000000e+00,1.057734476020645431e+01
1.260000000000000009e+00,4.938871246734684028e+00
1.270000000000000018e+00,2.077730162208308862e+00
1.280000000000000027e+00,4.466720881879657767e+00
1.290000000000000036e+00,5.222441022280725598e+00
1.300000000000000044e+00,6.461185725761179333e-01
1.310000000000000053e+00,4.597627082140704147e+00
1.320000000000000062e+00,5.506504819605305023e+00
1.330000000000000071e+00,3.255842477014008640e+00
1.340000000000000080e+00,4.924508084831359156e+00
1.350000000000000089e+00,5.136969568257702790e+00
1.360000000000000098e+00,3.097095226864104234e+01
1.370000000000000107e+00,5.003376012546293161e+00
1.380000000000000115e+00,1.545045836919887350e+01
1.390000000000000124e+00,5.121191813242331747e+00
1.400000000000000133e+00,6.344693006498413723e+00
1.409999999999999920e+00,4.530738061000761929e-01
1.419999999999999929e+00,5.109847263510904014e+00
1.429999999999999938e+00,2.437866651493713288e+00
1.439999999999999947e+00,5.580458468511523051e+00
1.449999999999999956e+00,1.399298711536654860e+00
1.459999999999999964e+00,5.341027281200048549e+00
1.469999999999999973e+00,2.850657149723284078e+01
1.479999999999999982e+00,5.056767980412939956e+00
1.489999999999999991e+00,5.272402210120691990e+00
1.500000000000000000e+00,5.399049198841578523e+00
1.510000000000000009e+00,3.122830715761044651e+00
1.520000000000000018e+00,4.202450416151361168e+00
1.530000000000000027e+00,5.304592288958511759e+00
1.540000000000000036e+00,5.516934813416437322e+00
1.550000000000000044e+00,3.558670374775458889e-01
1.560000000000000053e+00,5.057485252625758321e+00
1.570000000000000062e+00,5.359917865882512622e+00
1.580000000000000071e+00,5.389878651609108395e+00
1.590000000000000080e+00,5.374061334592951766e+00
1.600000000000000089e+00,5.341638705857807423e+00
1.610000000000000098e+00,3.824763120081243528e+00
1.620000000000000107e+00,5.556767403131564720e+01
1.630000000000000115e+00,4.576273766913324437e+00
1.640000000000000124e+00,5.413177487513457287e+00
1.650000000000000133e+00,5.511175082934198777e+00
1.660000000000000142e+00,5.498572285870174881e+00
1.669999999999999929e+00,5.435938563001696977e+00
1.679999999999999938e+00,5.352769763359889410e+00
1.689999999999999947e+00,5.267850760922122788e+00
1.699999999999999956e+00,5.192485134424718929e+00
1.709999999999999964e+00,4.807550937141110481e+00
1.719999999999999973e+00,1.743099077832923394e+00
1.729999999999999982e+00,4.168786499962493508e+00
1.739999999999999991e+00,3.782619236977486477e+00
1.750000000000000000e+00,4.442335083430070775e+00
1.760000000000000009e+00,4.573851564434617822e-01
1.770000000000000018e+00,3.938480346547005073e+00
1.780000000000000027e+00,4.600571850159585807e+00
1.790000000000000036e+00,3.455050940194562159e+00
1.800000000000000044e+00,4.400422158386865235e+00
1.810000000000000053e+00,4.160148137217272613e+00
1.820000000000000062e+00,3.579767366234583470e+00
1.830000000000000071e+00,4.666185302841450167e+00
1.840000000000000080e+00,8.503227365498762236e-01
1.850000000000000089e+00,2.234918624695361178e-01
1.860000000000000098e+00,4.212809474944138266e+00
1.870000000000000107e+00,2.070426956488622849e+01
1.880000000000000115e+00,3.403726398795609676e+00
1.890000000000000124e+00,4.244107902442107338e+00
1.900000000000000133e+00,1.247360305338077424e+01
1.910000000000000142e+00,4.105967899134630450e+00
1.919999999999999929e+00,4.387992186071215883e+00
1.929999999999999938e+00,1.289081227237568683e+00
1.939999999999999947e+00,4.294028173480230137e+00
1.949999999999999956e+00,2.754043072374911638e+00
1.959999999999999964e+00,2.551051509828596853e+00
1.969999999999999973e+00,4.563890406471506012e+00
1.979999999999999982e+00,2.333439829270615995e+00
1.989999999999999991e+00,4.446897960831066143e+00
2.000000000000000000e+00,4.467772164954904923e+00
2.010000000000000231e+00,5.784104345202010933e+01
2.020000000000000018e+00,4.273053541427239921e+00
2.030000000000000249e+00,3.566185233506353747e+00
2.040000000000000036e+00,1.427886791909076081e+00
2.049999999999999822e+00,4.126099825355728612e+00
2.060000000000000053e+00,3.842275253322898543e+00
2.069999999999999840e+00,4.373051431324281424e+00
2.080000000000000071e+00,4.379410991953951005e+00
2.089999999999999858e+00,4.601713747649194275e+00
2.100000000000000089e+00,4.273819480910134416e+00
2.109999999999999876e+00,4.538946906401409187e+00
2.120000000000000107e+00,4.500371735046897470e+00
2.129999999999999893e+00,4.476876884179748828e+00
2.140000000000000124e+00,4.446793235466580896e+00
2.149999999999999911e+00,4.191184514241654391e+00
2.160000000000000142e+00,1.225908671278422091e+01
2.169999999999999929e+00,2.310417315188252552e+00
2.180000000000000160e+00,4.230342384886640161e+00
2.189999999999999947e+00,4.286160414256979578e+00
2.200000000000000178e+00,4.455731656416094033e+00
2.209999999999999964e+00,4.573910474127545811e+00
2.220000000000000195e+00,4.369008798105908475e+00
2.229999999999999982e+00,4.330365406518910554e+00
2.240000000000000213e+00,4.217327658134276902e+00
2.250000000000000000e+00,4.210795068333134772e+00
2.260000000000000231e+00,4.160652839792232882e+00
