w,G
0.000000000000000000e+00,9.346068098478005126e+00
1.000000000000000021e-02,6.923651307804748356e+00
2.000000000000000042e-02,6.772195072073394329e+00
2.999999999999999889e-02,6.793166178387370913e+00
4.000000000000000083e-02,7.064358734374151183e+00
5.000000000000000278e-02,6.313473574090091134e+00
5.999999999999999778e-02,6.374909926016920636e+00
7.000000000000000666e-02,6.306573112279432181e+00
8.000000000000000167e-02,5.833206985518612164e+00
8.999999999999999667e-02,9.237474696547300468e+00
1.000000000000000056e-01,4.497235636813050164e+00
1.100000000000000006e-01,1.445893204252832298e+00
1.199999999999999956e-01,5.944853348243018587e+00
1.300000000000000044e-01,4.987614601205341280e-01
1.400000000000000133e-01,5.965844936435353851e+00
1.499999999999999944e-01,5.273265352594868283e+00
1.600000000000000033e-01,5.580311245632155526e+00
1.700000000000000122e-01,8.087857392976063764e+00
1.799999999999999933e-01,5.226550264728028417e+00
1.900000000000000022e-01,6.225679657405524203e+00
2.000000000000000111e-01,4.024399749251900360e+00
2.099999999999999922e-01,5.111507952821700229e+00
2.200000000000000011e-01,5.911044346688009377e+00
2.300000000000000100e-01,4.006882738974297808e+00
2.399999999999999911e-01,6.076278379722769962e+00
2.500000000000000000e-01,4.684386812131376310e+00
2.600000000000000089e-01,4.303932405894829394e+00
2.700000000000000178e-01,9.640356644514903595e-01
2.800000000000000266e-01,6.047589292124987637e+00
2.899999999999999800e-01,4.028021899957366259e+00
2.999999999999999889e-01,6.144712277501170661e+00
3.099999999999999978e-01,1.049834290213208376e+01
3.200000000000000067e-01,2.934488955942032185e+00
3.300000000000000155e-01,4.113305916512581817e+00
3.400000000000000244e-01,5.979380905025953652e+00
3.500000000000000333e-01,6.145298243635706648e+00
3.599999999999999867e-01,1.807658537902840479e+01
3.699999999999999956e-01,4.159330281170029764e+01
3.800000000000000044e-01,3.794769472954052425e+00
3.900000000000000133e-01,1.421603101143950276e+01
4.000000000000000222e-01,4.613496875656950991e+00
4.100000000000000311e-01,1.574884648729279313e+01
4.199999999999999845e-01,4.580516563030847976e+00
4.299999999999999933e-01,2.441674201191216298e+01
4.400000000000000022e-01,5.461606385222806281e+00
4.500000000000000111e-01,1.237896567792278191e-01
4.600000000000000200e-01,3.956789742288219891e+00
4.700000000000000289e-01,5.846462455181210771e+00
4.799999999999999822e-01,6.691763687424479023e+00
4.899999999999999911e-01,1.308209120589372443e+00
5.000000000000000000e-01,3.190231848216729116e+00
5.100000000000000089e-01,6.270136959923755526e+00
5.200000000000000178e-01,4.087461051542793378e+00
5.300000000000000266e-01,5.652102184480273017e+00
5.400000000000000355e-01,6.555804010727079856e+00
5.500000000000000444e-01,9.046642285374929537e-01
5.600000000000000533e-01,6.562501885147660197e-01
5.700000000000000622e-01,5.102801338444548307e+00
5.799999999999999600e-01,5.387769562063928319e+00
5.899999999999999689e-01,5.814299920261957411e+00
5.999999999999999778e-01,3.324400814357104217e+00
6.099999999999999867e-01,3.700782335410626178e+00
6.199999999999999956e-01,6.318460785536782254e+00
6.300000000000000044e-01,6.625366176512486049e+00
6.400000000000000133e-01,6.304581968901610267e+00
6.500000000000000222e-01,2.495179809987750019e+00
6.600000000000000311e-01,5.674996862089285443e+00
6.700000000000000400e-01,6.047388923205838651e+00
