w,G
0.000000000000000000e+00,2.015810586987020159e+01
1.000000000000000021e-02,7.039806189508247769e+00
2.000000000000000042e-02,7.043075130706418996e+00
2.999999999999999889e-02,6.957701390123143703e+00
4.000000000000000083e-02,6.920670550612130434e+00
5.000000000000000278e-02,6.808459086418811701e+00
5.999999999999999778e-02,6.191979180884024103e+00
7.000000000000000666e-02,5.650852060991828907e+00
8.000000000000000167e-02,4.236976322709955056e+00
8.999999999999999667e-02,4.784639567912351232e+00
1.000000000000000056e-01,4.380004811534542242e+00
1.100000000000000006e-01,4.860940382529239656e+00
1.199999999999999956e-01,8.818644593753305116e+00
1.300000000000000044e-01,5.711289412068806470e+00
1.400000000000000133e-01,3.979437835327929829e+00
1.499999999999999944e-01,1.576960181722804277e+00
1.600000000000000033e-01,6.000990614341139562e+00
1.700000000000000122e-01,2.193440619414437798e+00
1.799999999999999933e-01,5.754438501006008622e+00
1.900000000000000022e-01,4.973186532872168719e+00
2.000000000000000111e-01,1.472413954977329631e+00
2.099999999999999922e-01,6.458799775373113228e+00
2.200000000000000011e-01,6.192529073723616939e+00
2.300000000000000100e-01,1.478797789199319546e+01
2.399999999999999911e-01,3.135738530369809762e+00
2.500000000000000000e-01,6.294520212506475865e+00
2.600000000000000089e-01,2.826615550289357071e+00
2.700000000000000178e-01,2.769646622021668225e+00
2.800000000000000266e-01,3.650339729761370222e+00
2.899999999999999800e-01,2.545238647891515882e+00
2.999999999999999889e-01,4.730462337206413181e+00
3.099999999999999978e-01,4.459868189969560248e+00
3.200000000000000067e-01,6.271433662162483813e+01
3.300000000000000155e-01,2.544046696879065372e-02
3.400000000000000244e-01,8.092174485933345096e+00
3.500000000000000333e-01,9.189974606551148284e+00
3.599999999999999867e-01,4.909269893269637031e+00
3.699999999999999956e-01,8.045637973189682768e+00
3.800000000000000044e-01,1.481451653895318632e+00
3.900000000000000133e-01,3.116456475512160207e+00
4.000000000000000222e-01,1.285296532704468753e+00
4.100000000000000311e-01,5.623123005488104731e+00
4.199999999999999845e-01,5.920701739167019184e+01
4.299999999999999933e-01,5.069310691020632476e+00
4.400000000000000022e-01,5.605559316595073227e+00
4.500000000000000111e-01,1.758216981896610065e+01
4.600000000000000200e-01,4.881678625799963811e+00
4.700000000000000289e-01,2.848450877234018908e-01
4.799999999999999822e-01,4.111347698203593026e+00
4.899999999999999911e-01,1.284008664203429184e+00
5.000000000000000000e-01,2.933452011140167404e-01
5.100000000000000089e-01,3.311040285126809479e+00
5.200000000000000178e-01,1.112400392668351934e+01
5.300000000000000266e-01,6.352256026370087127e+00
5.400000000000000355e-01,4.123107907173383602e+00
5.500000000000000444e-01,3.053775337937209500e+01
5.600000000000000533e-01,2.320228736179991458e+01
5.700000000000000622e-01,6.687577357371381481e+00
5.799999999999999600e-01,1.846881781891020591e+00
5.899999999999999689e-01,6.925447230592951087e+00
5.999999999999999778e-01,5.766785372536379128e+00
6.099999999999999867e-01,3.253173290641642623e+00
6.199999999999999956e-01,6.843358956363723600e+00
6.300000000000000044e-01,4.518576967659575061e+00
6.400000000000000133e-01,6.315408830704960508e+00
6.500000000000000222e-01,6.448786549370724153e+00
6.600000000000000311e-01,6.211304340229975907e+00
6.700000000000000400e-01,4.942761643521382808e+00
6.800000000000000488e-01,3.513511330332671712e+00
6.900000000000000577e-01,4.431145744174954437e+00
7.000000000000000666e-01,3.492039242555620149e+00
7.099999999999999645e-01,8.601050256296881358e+00
7.199999999999999734e-01,5.920588067195801329e+00
7.299999999999999822e-01,1.265665514393862434e+00
7.399999999999999911e-01,8.291904973178432670e+00
7.500000000000000000e-01,5.731567615411028882e+00
7.600000000000000089e-01,2.467693356854833908e+01
7.700000000000000178e-01,1.939771516421029673e+01
7.800000000000000266e-01,2.338777520048727965e+00
7.900000000000000355e-01,5.452965819502525235e+00
8.000000000000000444e-01,6.782618559730542529e+01
8.100000000000000533e-01,6.126859721781296564e+00
8.200000000000000622e-01,6.302138199845595423e+00
8.300000000000000711e-01,6.217147855426119918e+00
8.399999999999999689e-01,6.311475257704209696e+00
8.499999999999999778e-01,4.980434519167518559e+00
8.599999999999999867e-01,5.706040762375595321e+00
8.699999999999999956e-01,6.459694980358722916e+00
8.800000000000000044e-01,5.707317280221309019e+00
8.900000000000000133e-01,9.851392027355013070e+00
9.000000000000000222e-01,6.249548507544458786e+00
9.100000000000000311e-01,6.125859665850284408e+00
9.200000000000000400e-01,1.129757268173566587e+01
9.300000000000000488e-01,2.419482780554327306e+00
9.400000000000000577e-01,6.063160506625990820e+00
9.500000000000000666e-01,3.905518721332939869e+00
9.599999999999999645e-01,2.080835476387711491e+00
9.699999999999999734e-01,5.943945320098076301e+00
9.799999999999999822e-01,6.140779305965686774e+00
9.899999999999999911e-01,2.575557484574772715e+01
1.000000000000000000e+00,6.083975492029782828e+00
1.010000000000000009e+00,6.251184002195723011e+00
1.020000000000000018e+00,1.329972871927714628e+01
1.030000000000000027e+00,6.318906659625696420e+00
1.040000000000000036e+00,6.322271213591911021e+00
1.050000000000000044e+00,1.779910474639834916e+01
1.060000000000000053e+00,6.171748573206568445e+00
1.070000000000000062e+00,1.879760647271250562e+01
1.080000000000000071e+00,6.074994080589791956e+00
1.090000000000000080e+00,6.190365809243015605e+00
1.100000000000000089e+00,5.999677255392006359e+00
1.110000000000000098e+00,3.711200423587259678e+01
1.120000000000000107e+00,5.953369636735372339e+00
1.130000000000000115e+00,5.685620246759144791e+00
1.140000000000000124e+00,5.665436762074246069e+00
1.150000000000000133e+00,3.055349522362752257e+00
1.159999999999999920e+00,4.624115728318535901e+00
1.169999999999999929e+00,1.557983735296680550e+00
1.179999999999999938e+00,3.071832507203702178e+01
