w,G
0.000000000000000000e+00,1.710211445712275591e+01
1.000000000000000021e-02,7.031582615965876748e+00
2.000000000000000042e-02,6.948698296773046401e+00
2.999999999999999889e-02,6.931007924935911113e+00
4.000000000000000083e-02,7.114982479787586023e+00
5.000000000000000278e-02,6.994270882684354262e+00
5.999999999999999778e-02,6.765046485884513849e+00
7.000000000000000666e-02,6.423645794747750770e+00
8.000000000000000167e-02,2.676443960381510223e+00
8.999999999999999667e-02,5.508275579658861609e+00
1.000000000000000056e-01,1.701863387918079784e+00
1.100000000000000006e-01,4.587572471163305465e+00
1.199999999999999956e-01,4.927152986230632692e+00
1.300000000000000044e-01,3.219975953465721297e+00
1.400000000000000133e-01,3.836142494574223960e+00
1.499999999999999944e-01,5.342211400444332625e+00
1.600000000000000033e-01,1.150602108351127306e+01
1.700000000000000122e-01,4.738310496193954613e+00
1.799999999999999933e-01,5.478315602987957611e+00
1.900000000000000022e-01,6.368518969620650338e+00
2.000000000000000111e-01,1.622624350077559452e-01
2.099999999999999922e-01,5.458502383220253940e+00
2.200000000000000011e-01,6.254944948758935475e+00
2.300000000000000100e-01,6.585091234332541177e+00
2.399999999999999911e-01,5.601587730993380809e+00
2.500000000000000000e-01,5.922184009600753640e+00
2.600000000000000089e-01,5.416070566044571599e+00
2.700000000000000178e-01,6.259783419948351302e+00
2.800000000000000266e-01,4.945650769177838413e-01
2.899999999999999800e-01,2.407949764386467351e+00
2.999999999999999889e-01,3.905203373740423700e+00
3.099999999999999978e-01,3.770743578783772421e+00
3.200000000000000067e-01,2.800782352947633225e+00
3.300000000000000155e-01,1.275692020973001917e+01
3.400000000000000244e-01,7.190479405405755919e+00
3.500000000000000333e-01,4.235514542696541263e-01
3.599999999999999867e-01,4.788668163253363197e+00
3.699999999999999956e-01,1.933482448010953592e+00
3.800000000000000044e-01,5.887327350315721297e+00
3.900000000000000133e-01,3.512501878598573768e+00
4.000000000000000222e-01,3.540573462695895124e+00
4.100000000000000311e-01,3.595348973052834296e+00
4.199999999999999845e-01,2.709810709095267356e+01
4.299999999999999933e-01,5.300215049822924129e+00
4.400000000000000022e-01,1.886362915603908563e+00
4.500000000000000111e-01,4.619756737269481661e+00
4.600000000000000200e-01,5.491638713228987889e+00
4.700000000000000289e-01,6.030147895095442578e+00
4.799999999999999822e-01,9.497305355887970535e+00
4.899999999999999911e-01,1.844512594600505651e+01
5.000000000000000000e-01,8.837676664100220236e+00
5.100000000000000089e-01,5.918211755585526923e+00
5.200000000000000178e-01,2.282103487190603275e+01
5.300000000000000266e-01,8.157680095641911322e+00
5.400000000000000355e-01,5.522570166882215581e+00
