w,G
0.000000000000000000e+00,4.401482942301132084e+01
1.000000000000000021e-02,7.133336474726805321e+00
2.000000000000000042e-02,6.829963693442456574e+00
2.999999999999999889e-02,6.882785229878109590e+00
4.000000000000000083e-02,6.501333120538467014e+00
5.000000000000000278e-02,6.435516178318858138e+00
5.999999999999999778e-02,6.783781823005198497e+00
7.000000000000000666e-02,6.441180365955672116e+00
8.000000000000000167e-02,5.715937436172724873e+00
8.999999999999999667e-02,1.121041270442161286e+00
1.000000000000000056e-01,4.682627490139127602e+00
1.100000000000000006e-01,4.395035250680050964e+00
1.199999999999999956e-01,5.386310387349664275e+00
1.300000000000000044e-01,3.068010866011764204e+00
1.400000000000000133e-01,2.471237833362976133e+01
1.499999999999999944e-01,6.693661421776194054e+00
1.600000000000000033e-01,6.174898281568379943e+00
1.700000000000000122e-01,6.948435199908830739e+00
1.799999999999999933e-01,2.646216498641203341e+00
1.900000000000000022e-01,5.875593332826017701e+00
2.000000000000000111e-01,4.721603194480777255e+00
2.099999999999999922e-01,2.326359310895367294e+00
2.200000000000000011e-01,5.479589772608330023e+00
2.300000000000000100e-01,4.635437603411873830e+00
2.399999999999999911e-01,1.340416407752190509e+00
2.500000000000000000e-01,5.036399079897762476e+00
2.600000000000000089e-01,3.140447021450972542e+00
2.700000000000000178e-01,4.109366244913244870e+00
2.800000000000000266e-01,4.969173690304873325e+00
2.899999999999999800e-01,1.244316729019165235e+00
2.999999999999999889e-01,5.154037462271813475e+00
3.099999999999999978e-01,5.569264077630360354e+00
3.200000000000000067e-01,1.406522204828876568e+02
3.300000000000000155e-01,2.780912642409522739e+00
3.400000000000000244e-01,4.193637447280110564e+00
3.500000000000000333e-01,6.508269458541654728e+01
3.599999999999999867e-01,3.780517398790732564e+00
3.699999999999999956e-01,3.857948604005928317e+00
3.800000000000000044e-01,8.231556173467977544e+01
3.900000000000000133e-01,1.748762917616370061e+01
4.000000000000000222e-01,5.966779935588565564e+00
4.100000000000000311e-01,7.542822188821916463e+00
4.199999999999999845e-01,4.239148846150838423e+00
4.299999999999999933e-01,8.602503347617117546e-01
4.400000000000000022e-01,6.624794279365130656e+00
4.500000000000000111e-01,1.846990330448502693e+00
4.600000000000000200e-01,2.175367098504097818e+00
4.700000000000000289e-01,6.536552672226238592e+00
4.799999999999999822e-01,6.359858170551709655e+00
4.899999999999999911e-01,3.213086113495742779e+01
5.000000000000000000e-01,6.236610989646680814e+00
5.100000000000000089e-01,6.875466082154188641e+00
5.200000000000000178e-01,5.370200941992657739e+00
5.300000000000000266e-01,2.848764060895448225e+01
5.400000000000000355e-01,6.681927761499138363e+00
5.500000000000000444e-01,6.956285171379334997e+00
5.600000000000000533e-01,4.028454016775559587e+00
5.700000000000000622e-01,4.387267247165282491e+00
5.799999999999999600e-01,6.896822047653351717e+00
5.899999999999999689e-01,4.359101079254805278e+00
5.999999999999999778e-01,2.397331145066242009e+00
6.099999999999999867e-01,5.789955481898211964e+00
6.199999999999999956e-01,6.311050341468718017e+00
6.300000000000000044e-01,4.521007738701471546e+00
6.400000000000000133e-01,6.279839103491574370e+00
6.500000000000000222e-01,7.662323640266781588e+00
6.600000000000000311e-01,6.054576101416140332e+00
6.700000000000000400e-01,4.928272731553289709e+00
6.800000000000000488e-01,6.133607399515182301e+00
6.900000000000000577e-01,1.982260352653464341e+00
7.000000000000000666e-01,4.758490800631988371e+00
7.099999999999999645e-01,7.330145780852279636e+00
7.199999999999999734e-01,2.724177784445402040e+01
7.299999999999999822e-01,5.340115490671106357e+00
7.399999999999999911e-01,5.516026617202540727e+00
7.500000000000000000e-01,4.761443634758139254e+00
7.600000000000000089e-01,6.101538308096565721e+00
7.700000000000000178e-01,9.027846838958319964e+00
7.800000000000000266e-01,6.818043863019651951e+01
7.900000000000000355e-01,5.745400787741080428e+00
8.000000000000000444e-01,6.093791934896371387e+00
8.100000000000000533e-01,5.288864171370404677e+01
