w,G
0.000000000000000000e+00,1.444752034471863844e+01
1.000000000000000021e-02,7.012539213742197575e+00
2.000000000000000042e-02,6.858721267528641974e+00
2.999999999999999889e-02,6.849236859875055039e+00
4.000000000000000083e-02,6.839356273646750140e+00
5.000000000000000278e-02,6.435312794173884576e+00
5.999999999999999778e-02,6.313955672510322081e+00
7.000000000000000666e-02,6.075938964528389441e+00
8.000000000000000167e-02,5.665004716134005136e+00
8.999999999999999667e-02,9.301486473237190467e+00
1.000000000000000056e-01,5.510548333585114200e+00
1.100000000000000006e-01,1.024404678053332773e+01
1.199999999999999956e-01,4.637482241520174853e+00
1.300000000000000044e-01,5.573347207317429941e+00
1.400000000000000133e-01,4.911829397687552667e-01
1.499999999999999944e-01,5.777930334438488025e+00
1.600000000000000033e-01,4.246904983369031328e+00
1.700000000000000122e-01,4.122283804599445212e+00
1.799999999999999933e-01,5.898497250734299868e+00
1.900000000000000022e-01,6.460815048073935252e+00
2.000000000000000111e-01,5.904677180480772059e+00
2.099999999999999922e-01,4.303838284698476713e+01
2.200000000000000011e-01,5.918078866258255744e+00
2.300000000000000100e-01,6.408841434001026904e+00
2.399999999999999911e-01,5.500615311080127690e+00
2.500000000000000000e-01,3.193955685046696580e-01
2.600000000000000089e-01,4.453919299818714705e+00
2.700000000000000178e-01,4.447844057865895095e+00
2.800000000000000266e-01,5.244774456751647662e+00
2.899999999999999800e-01,5.128775562146804745e+00
2.999999999999999889e-01,5.359517136790342029e+00
3.099999999999999978e-01,5.322094272657180269e+00
3.200000000000000067e-01,3.594996791430379535e+00
3.300000000000000155e-01,3.021686812183035364e+00
3.400000000000000244e-01,2.756445154417522048e+01
3.500000000000000333e-01,8.642720181660106249e+00
3.599999999999999867e-01,5.802894500391773391e+01
3.699999999999999956e-01,6.019984943973612168e+00
3.800000000000000044e-01,6.517769394926122839e-01
3.900000000000000133e-01,3.392327255281762888e+01
4.000000000000000222e-01,5.495157909082639236e+00
4.100000000000000311e-01,3.144525924211837165e+01
4.199999999999999845e-01,2.275022424986011771e+01
4.299999999999999933e-01,5.350350057664739367e+00
4.400000000000000022e-01,2.071033690745443856e+00
4.500000000000000111e-01,7.520369418896279967e-01
4.600000000000000200e-01,4.920679257100220028e+00
4.700000000000000289e-01,2.669417181617985690e+00
4.799999999999999822e-01,6.303746123592319783e+00
4.899999999999999911e-01,4.400177307682360706e+00
5.000000000000000000e-01,3.345463382698080856e+00
5.100000000000000089e-01,6.404620999216909638e+00
5.200000000000000178e-01,6.325995486192799611e+00
5.300000000000000266e-01,3.921418063148133459e+00
5.400000000000000355e-01,6.867555154908814963e+00
5.500000000000000444e-01,1.036230207192441100e+01
5.600000000000000533e-01,5.878117244375128614e+00
5.700000000000000622e-01,2.165124617413654917e+01
5.799999999999999600e-01,6.486907581631004227e+00
5.899999999999999689e-01,6.470192089179980677e+00
5.999999999999999778e-01,2.276906747604036241e+01
6.099999999999999867e-01,7.095862314872499077e+00
6.199999999999999956e-01,4.047984635369822826e+01
6.300000000000000044e-01,6.547410997520981546e+00
6.400000000000000133e-01,6.142311097127141295e+00
6.500000000000000222e-01,8.371042750232778928e+01
6.600000000000000311e-01,6.452014850751827346e+00
6.700000000000000400e-01,5.955978962243428931e+00
6.800000000000000488e-01,2.594904833879152051e+01
6.900000000000000577e-01,4.456599889117005553e+00
7.000000000000000666e-01,1.173481481768169576e+00
7.099999999999999645e-01,2.611648579105652246e+01
7.199999999999999734e-01,5.936239267297919397e+00
7.299999999999999822e-01,1.074445116785410104e+00
7.399999999999999911e-01,2.510792523870108539e+00
7.500000000000000000e-01,1.230855220753435830e+01
7.600000000000000089e-01,1.407521922211798859e+01
7.700000000000000178e-01,5.546254328136634548e+00
7.800000000000000266e-01,4.636753535971820384e+00
7.900000000000000355e-01,2.632708954436628446e+00
8.000000000000000444e-01,6.198994778923537119e+00
8.100000000000000533e-01,1.096888953299643532e+00
8.200000000000000622e-01,2.399799127408521748e+00
8.300000000000000711e-01,6.155129155783605199e+00
8.399999999999999689e-01,2.714160725125195128e+01
8.499999999999999778e-01,5.897910770643162159e+00
8.599999999999999867e-01,5.993096420641629507e+00
8.699999999999999956e-01,5.921723182949167885e+00
8.800000000000000044e-01,1.923928893460632006e+00
8.900000000000000133e-01,5.285455634323881213e+00
9.000000000000000222e-01,6.346726803384921567e+00
