w,G
0.000000000000000000e+00,1.246882863886281889e+01
1.000000000000000021e-02,7.095859918206915751e+00
2.000000000000000042e-02,7.049857263466530632e+00
2.999999999999999889e-02,6.790713601451860093e+00
4.000000000000000083e-02,6.962920420812999112e+00
5.000000000000000278e-02,6.749926431565161700e+00
5.999999999999999778e-02,6.628879674405810718e+00
7.000000000000000666e-02,6.193088269096459264e+00
8.000000000000000167e-02,1.121388630620442362e+00
8.999999999999999667e-02,5.622247933171727219e+00
1.000000000000000056e-01,3.566712535526448846e+00
1.100000000000000006e-01,4.117672018983591364e+00
1.199999999999999956e-01,5.600314234542367764e+00
1.300000000000000044e-01,1.122618916962836666e+00
1.400000000000000133e-01,5.830545005440522566e+00
1.499999999999999944e-01,4.956311786871869352e+00
1.600000000000000033e-01,5.782750954393678811e+00
1.700000000000000122e-01,8.684232377862421970e-03
1.799999999999999933e-01,4.773391956534482894e+00
1.900000000000000022e-01,5.233644383942664291e+00
2.000000000000000111e-01,5.210378216572473242e-01
2.099999999999999922e-01,6.132096137254727353e+00
2.200000000000000011e-01,6.612587930105784828e+00
2.300000000000000100e-01,8.153081590568051595e+00
2.399999999999999911e-01,5.854009782758208047e+00
2.500000000000000000e-01,4.791649705591749964e+00
2.600000000000000089e-01,1.410335956063318541e+01
2.700000000000000178e-01,5.118891507163165322e+00
2.800000000000000266e-01,5.377472892328327703e+00
2.899999999999999800e-01,2.248556941194832959e+01
2.999999999999999889e-01,6.054121460258918397e+00
3.099999999999999978e-01,2.018771019026132407e+01
3.200000000000000067e-01,3.481211039261933315e+00
3.300000000000000155e-01,2.900099346447627902e+00
3.400000000000000244e-01,2.750554508333895143e+00
3.500000000000000333e-01,2.716259241266131497e+00
3.599999999999999867e-01,5.347010133169297852e+00
3.699999999999999956e-01,2.647957525303193727e+00
3.800000000000000044e-01,1.640692475625357005e+01
3.900000000000000133e-01,5.345279260299645507e+00
4.000000000000000222e-01,2.053462001461431896e+01
4.100000000000000311e-01,2.534380431587874227e+01
4.199999999999999845e-01,5.936454622936941483e+00
4.299999999999999933e-01,2.056189779183205601e+01
4.400000000000000022e-01,9.797394267105603571e-01
4.500000000000000111e-01,6.045708592818554550e+00
4.600000000000000200e-01,3.800110617333777085e+00
4.700000000000000289e-01,1.180344435899899480e+01
4.799999999999999822e-01,8.152861361352623959e+00
4.899999999999999911e-01,3.834290517501292239e+00
5.000000000000000000e-01,5.479866441428855595e+00
5.100000000000000089e-01,6.418585059418050243e+00
5.200000000000000178e-01,7.942129174858281182e+00
5.300000000000000266e-01,5.614022675722502242e+00
5.400000000000000355e-01,2.726901425118201416e+01
5.500000000000000444e-01,1.546510955461962711e+00
5.600000000000000533e-01,5.016740852716935706e+00
5.700000000000000622e-01,6.336247698897028435e+00
5.799999999999999600e-01,7.570955996351855788e-01
5.899999999999999689e-01,6.904405620754638484e+00
5.999999999999999778e-01,3.745804510660112641e+01
6.099999999999999867e-01,6.369326719772711698e+00
6.199999999999999956e-01,6.709269130057030850e+00
6.300000000000000044e-01,3.660309018854289320e+01
6.400000000000000133e-01,6.583332362194262544e+00
6.500000000000000222e-01,6.407340209665107089e+00
6.600000000000000311e-01,4.607031429525398458e+00
6.700000000000000400e-01,6.444839510875056909e+00
6.800000000000000488e-01,5.513783284579831800e+00
6.900000000000000577e-01,2.336878812223979196e+00
7.000000000000000666e-01,3.208659700783005775e+00
7.099999999999999645e-01,5.380228294855456994e+01
7.199999999999999734e-01,4.608522914910351709e+00
7.299999999999999822e-01,6.978739605967604120e+01
7.399999999999999911e-01,9.627450444711577182e-01
7.500000000000000000e-01,1.710047427985348989e+01
7.600000000000000089e-01,2.653210805264434313e+00
7.700000000000000178e-01,8.683379097153220982e-01
7.800000000000000266e-01,3.370058053913520979e+00
7.900000000000000355e-01,9.683647090003669078e+00
8.000000000000000444e-01,2.790826913413572186e+01
8.100000000000000533e-01,5.800952339811694891e+00
8.200000000000000622e-01,6.016983686360654282e+00
8.300000000000000711e-01,1.846824252997125271e+01
8.399999999999999689e-01,5.157551619156693690e+00
8.499999999999999778e-01,5.737986721348047325e+00
8.599999999999999867e-01,1.402019789816349160e+01
8.699999999999999956e-01,3.779921167904713997e+00
8.800000000000000044e-01,4.812172539601763610e+00
8.900000000000000133e-01,3.464396336694615997e+01
9.000000000000000222e-01,5.582456068489162426e+00
9.100000000000000311e-01,6.064467242170185735e+00
9.200000000000000400e-01,4.568257817048704084e+01
9.300000000000000488e-01,6.262554226040000671e+00
9.400000000000000577e-01,6.501469468638125804e+00
9.500000000000000666e-01,4.332912301400816624e+00
9.599999999999999645e-01,6.204823515655959021e+00
9.699999999999999734e-01,9.613629853818748572e+00
9.799999999999999822e-01,5.564492868803299075e+00
9.899999999999999911e-01,5.866169356079340425e+00
1.000000000000000000e+00,7.732332762367834178e+00
1.010000000000000009e+00,6.223197902888124133e+00
1.020000000000000018e+00,3.902163348819078337e+00
1.030000000000000027e+00,5.534233853579576312e+00
1.040000000000000036e+00,6.059317221997419622e+00
1.050000000000000044e+00,2.959221388891581483e+00
1.060000000000000053e+00,6.375905564200858855e+00
1.070000000000000062e+00,3.871029491294463387e+00
1.080000000000000071e+00,5.624483246087636168e+00
1.090000000000000080e+00,5.826473900054375044e+00
1.100000000000000089e+00,4.429531299529717359e+00
1.110000000000000098e+00,2.808281521193322749e+00
1.120000000000000107e+00,5.868047371789511857e+00
