w,G
0.000000000000000000e+00,3.568652869842095043e+01
1.000000000000000021e-02,6.876234380525642287e+00
2.000000000000000042e-02,7.093939540157766288e+00
2.999999999999999889e-02,6.923796257319496661e+00
4.000000000000000083e-02,6.957361770939931134e+00
5.000000000000000278e-02,6.915439858495499692e+00
5.999999999999999778e-02,6.743834439557873317e+00
7.000000000000000666e-02,6.603820937778017708e+00
8.000000000000000167e-02,6.180062000333448324e+00
8.999999999999999667e-02,3.144405275142498013e+00
1.000000000000000056e-01,2.515829223841377082e-01
1.100000000000000006e-01,6.187039297081325273e+00
1.199999999999999956e-01,8.973057759270027800e-01
1.300000000000000044e-01,1.087424874224491633e+00
1.400000000000000133e-01,6.210154065021129988e+00
1.499999999999999944e-01,4.958808501203762376e+00
1.600000000000000033e-01,4.222401721263793206e+00
1.700000000000000122e-01,5.941028429662791766e+00
1.799999999999999933e-01,3.100451393524474852e+00
1.900000000000000022e-01,2.023698586267266286e+00
2.000000000000000111e-01,6.337769652560254485e+00
2.099999999999999922e-01,6.234582489117996396e+00
2.200000000000000011e-01,2.090561214008325663e+01
2.300000000000000100e-01,5.749720434530473767e+00
2.399999999999999911e-01,6.078559702063495607e+00
2.500000000000000000e-01,7.001136887677654741e-01
2.600000000000000089e-01,9.473791226629082018e+00
2.700000000000000178e-01,6.206603030187945791e+00
2.800000000000000266e-01,6.282937593228715478e+00
2.899999999999999800e-01,3.401788565408902620e+00
2.999999999999999889e-01,2.750478094902623738e+00
3.099999999999999978e-01,5.304462915018782532e+00
3.200000000000000067e-01,9.600603892368257064e+00
3.300000000000000155e-01,9.350422410144240359e+00
3.400000000000000244e-01,2.713194782811147121e+00
3.500000000000000333e-01,3.437094058801894114e+00
3.599999999999999867e-01,1.660617354194814865e+01
3.699999999999999956e-01,5.445891848371366528e+00
3.800000000000000044e-01,2.199574646900873010e+00
3.900000000000000133e-01,1.736044446536111341e+00
4.000000000000000222e-01,5.912084318394159155e+00
4.100000000000000311e-01,2.893236629265102167e+00
4.199999999999999845e-01,6.386779944529018538e-01
4.299999999999999933e-01,2.532290910635739856e+00
4.400000000000000022e-01,6.177716696214343273e+00
4.500000000000000111e-01,3.570653930179384705e+00
4.600000000000000200e-01,1.248333593421335230e+01
4.700000000000000289e-01,4.903215018754456089e+00
4.799999999999999822e-01,5.579686607487586159e+00
4.899999999999999911e-01,5.796308669848879447e+01
5.000000000000000000e-01,6.319171956654995981e+00
5.100000000000000089e-01,7.685753694920332890e+00
5.200000000000000178e-01,1.713958465934715747e+01
5.300000000000000266e-01,2.654923837218337912e+00
5.400000000000000355e-01,6.335217596509698623e+00
5.500000000000000444e-01,9.723370865877408065e+00
5.600000000000000533e-01,5.937297586047598941e+00
5.700000000000000622e-01,6.459881533524689523e+00
5.799999999999999600e-01,3.371865473968379767e+00
5.899999999999999689e-01,5.822547604339197491e+00
5.999999999999999778e-01,6.771683902724208615e+00
6.099999999999999867e-01,8.216598333290821898e+00
6.199999999999999956e-01,5.586863025784477799e+00
6.300000000000000044e-01,6.884524211130081284e+00
6.400000000000000133e-01,6.993865746340140355e+00
6.500000000000000222e-01,6.203135885059996468e+00
6.600000000000000311e-01,6.148848664709210432e+00
6.700000000000000400e-01,1.055370017332650434e+02
6.800000000000000488e-01,5.765487002306436182e+00
6.900000000000000577e-01,5.513164128088909877e+00
