w,G
0.000000000000000000e+00,1.113307558003108255e+01
1.000000000000000021e-02,7.174216295276673705e+00
2.000000000000000042e-02,6.732163485718121620e+00
2.999999999999999889e-02,6.827339372948039831e+00
4.000000000000000083e-02,6.987222296385138698e+00
5.000000000000000278e-02,6.830856122373722528e+00
5.999999999999999778e-02,6.524948039257535193e+00
7.000000000000000666e-02,5.576284616541715700e+00
8.000000000000000167e-02,2.667952416517723968e+00
8.999999999999999667e-02,4.707868509608966967e+00
1.000000000000000056e-01,4.923597095394630863e+00
1.100000000000000006e-01,3.305216791222213679e+00
1.199999999999999956e-01,2.658977398915050472e+00
1.300000000000000044e-01,5.548857329526056148e+00
1.400000000000000133e-01,1.081428742882266647e+01
1.499999999999999944e-01,1.513054402155956524e+01
1.600000000000000033e-01,5.449760526288765838e+00
1.700000000000000122e-01,5.877030025193365148e+00
1.799999999999999933e-01,8.675424107242170280e+00
1.900000000000000022e-01,3.346416794911081904e+00
2.000000000000000111e-01,6.076321926776023119e+00
2.099999999999999922e-01,3.611387784814569457e+00
2.200000000000000011e-01,2.733223044984617545e+00
2.300000000000000100e-01,5.997262262510383302e+00
2.399999999999999911e-01,3.156913577177623331e+00
2.500000000000000000e-01,1.528322194058046435e+01
2.600000000000000089e-01,5.715192883887247888e+00
2.700000000000000178e-01,6.215399148192806145e+00
2.800000000000000266e-01,1.222079470293349246e+01
2.899999999999999800e-01,5.317885215992006032e+00
2.999999999999999889e-01,5.460532671214989087e+00
3.099999999999999978e-01,2.645150286947539442e+01
3.200000000000000067e-01,3.918351184981527524e+01
3.300000000000000155e-01,1.416667503418538843e+02
3.400000000000000244e-01,2.445791685634837620e+00
3.500000000000000333e-01,7.043648080909714793e+01
3.599999999999999867e-01,9.242596423883245649e+00
3.699999999999999956e-01,7.644186244852504419e-01
3.800000000000000044e-01,1.270382426295874865e+02
3.900000000000000133e-01,3.732754831592878020e+00
4.000000000000000222e-01,3.470201645221730580e+00
4.100000000000000311e-01,1.824137137384725449e+01
4.199999999999999845e-01,3.532620269421727954e+01
4.299999999999999933e-01,5.634093004635850832e+00
4.400000000000000022e-01,4.859929463526581728e+00
4.500000000000000111e-01,3.988583695840235777e+01
4.600000000000000200e-01,5.584102894292418462e+00
4.700000000000000289e-01,5.046331558247810989e+00
4.799999999999999822e-01,4.680874250223285848e-01
4.899999999999999911e-01,3.606380113889487760e+00
5.000000000000000000e-01,6.160262259150231401e+00
5.100000000000000089e-01,7.257075350846471906e+01
5.200000000000000178e-01,1.914335732553852587e+00
5.300000000000000266e-01,6.889421826593515874e+00
5.400000000000000355e-01,4.448351701502699207e+00
5.500000000000000444e-01,2.333480355159062825e+00
5.600000000000000533e-01,6.038057587343745425e+00
5.700000000000000622e-01,3.593152937838397953e+00
5.799999999999999600e-01,1.838371270733671992e+01
5.899999999999999689e-01,6.313039502835793293e+00
5.999999999999999778e-01,5.973604525764918627e+00
6.099999999999999867e-01,7.493056549992987314e+00
6.199999999999999956e-01,6.386504255246144623e+00
6.300000000000000044e-01,6.540268886088115297e-01
6.400000000000000133e-01,5.369354901228724053e+00
6.500000000000000222e-01,5.624476317259668789e+00
6.600000000000000311e-01,6.396641905120389282e+01
6.700000000000000400e-01,5.864587527628174257e+00
6.800000000000000488e-01,9.255714314676175558e-01
6.900000000000000577e-01,1.758330277906561045e+00
7.000000000000000666e-01,3.053281493037567351e-01
7.099999999999999645e-01,4.453444326238213513e+00
7.199999999999999734e-01,1.198855773103556066e+00
7.299999999999999822e-01,4.497593129216510022e+01
7.399999999999999911e-01,5.763444866016481427e+00
7.500000000000000000e-01,5.597331597133297088e+00
7.600000000000000089e-01,1.043039902458470669e+00
7.700000000000000178e-01,4.119548004334273372e+00
7.800000000000000266e-01,5.937413825706091330e+00
7.900000000000000355e-01,6.937383698153018585e+00
8.000000000000000444e-01,5.569140088217474727e+01
8.100000000000000533e-01,6.094180714356584261e+00
8.200000000000000622e-01,5.856415609590947646e+00
8.300000000000000711e-01,8.347084107920396789e+00
8.399999999999999689e-01,3.985200535449371362e+00
8.499999999999999778e-01,6.295801880912070381e+00
8.599999999999999867e-01,1.928836821698798110e+00
8.699999999999999956e-01,3.896225614101888723e+00
8.800000000000000044e-01,5.879289969353243883e+00
8.900000000000000133e-01,6.045487547237434534e+00
9.000000000000000222e-01,1.783761913773198771e+01
9.100000000000000311e-01,6.165110372091504587e+00
9.200000000000000400e-01,5.945570926547034674e+00
9.300000000000000488e-01,1.575444586469850350e+01
9.400000000000000577e-01,5.791403661254197921e+00
9.500000000000000666e-01,5.998446865637053094e+00
9.599999999999999645e-01,1.224789980843699588e+01
9.699999999999999734e-01,6.138802637929275718e+00
9.799999999999999822e-01,6.059574234315928010e+00
9.899999999999999911e-01,1.401325169184445496e+00
1.000000000000000000e+00,6.300678492157622657e+00
1.010000000000000009e+00,1.099698369107566798e-01
1.020000000000000018e+00,5.653480009040973364e+00
1.030000000000000027e+00,5.873624100547745641e+00
1.040000000000000036e+00,2.567746321792216690e+01
1.050000000000000044e+00,6.194973659520251807e+00
1.060000000000000053e+00,2.709311585483697549e+00
1.070000000000000062e+00,5.701496070974808816e+00
1.080000000000000071e+00,5.739183077932491273e+00
1.090000000000000080e+00,5.592282123601768795e+00
1.100000000000000089e+00,5.685840073870505051e+00
1.110000000000000098e+00,5.825852943564253650e+00
1.120000000000000107e+00,1.457268783487597474e+00
1.130000000000000115e+00,5.949118783001235755e+00
1.140000000000000124e+00,4.860137739126305867e+00
1.150000000000000133e+00,3.075468330606464740e+00
1.159999999999999920e+00,5.265886980035829446e+00
1.169999999999999929e+00,4.771070872984228828e-04
1.179999999999999938e+00,4.929437670504663416e+00
1.189999999999999947e+00,1.077819397060401307e+00
1.199999999999999956e+00,9.170158002697185395e+00
1.209999999999999964e+00,5.200935049965465851e+00
1.219999999999999973e+00,9.627162220713783025e-01
1.229999999999999982e+00,5.594760823954995743e+01
1.239999999999999991e+00,4.666304403983125404e+00
1.250000000000000000e+00,5.313760640450818862e+00
1.260000000000000009e+00,1.362078710142738514e+00
1.270000000000000018e+00,4.411325125189121010e+00
1.280000000000000027e+00,5.246803763355250894e+00
1.290000000000000036e+00,1.115794787616819272e+00
1.300000000000000044e+00,1.815160423789898303e+01
1.310000000000000053e+00,5.279107216440675820e+00
1.320000000000000062e+00,5.126190336525041857e+00
1.330000000000000071e+00,1.279977725033397684e+00
1.340000000000000080e+00,4.543197781526273182e+00
1.350000000000000089e+00,5.349753152326810479e+00
1.360000000000000098e+00,1.891924360358706991e+01
1.370000000000000107e+00,3.164099603764000790e+00
1.380000000000000115e+00,5.335095123578170728e+00
1.390000000000000124e+00,4.798769630076860082e+00
1.400000000000000133e+00,6.834407444556392264e+00
1.409999999999999920e+00,5.439133842253450979e+00
1.419999999999999929e+00,4.872828986737027357e+00
1.429999999999999938e+00,2.362015928551045363e+00
1.439999999999999947e+00,5.255441507207884833e+00
1.449999999999999956e+00,3.980462087318994868e+00
1.459999999999999964e+00,3.928860233335637275e+00
