w,G
0.000000000000000000e+00,8.437321285130437332e+00
1.000000000000000021e-02,7.262706313635552746e+00
2.000000000000000042e-02,7.066429413424893724e+00
2.999999999999999889e-02,7.053120751599172067e+00
4.000000000000000083e-02,6.904654000929196123e+00
5.000000000000000278e-02,6.871068381622917443e+00
5.999999999999999778e-02,6.558162842214370514e+00
7.000000000000000666e-02,6.376513444402771569e+00
8.000000000000000167e-02,5.744869501365960751e+00
8.999999999999999667e-02,4.693490476802924860e+00
1.000000000000000056e-01,4.077056096051110856e+00
1.100000000000000006e-01,2.913369321561890768e+00
1.199999999999999956e-01,4.092649946222697288e+00
1.300000000000000044e-01,3.901860322640507750e+00
1.400000000000000133e-01,4.983815071148847586e+00
1.499999999999999944e-01,5.020061651360394173e+00
1.600000000000000033e-01,1.147231167271054009e+00
1.700000000000000122e-01,4.439791397349654112e+00
1.799999999999999933e-01,3.552426685557610320e+00
1.900000000000000022e-01,3.035141098229842793e+00
2.000000000000000111e-01,4.184762169841315327e+00
2.099999999999999922e-01,5.386802397895496419e+00
2.200000000000000011e-01,6.125871764202782899e+00
2.300000000000000100e-01,3.556416704344088853e+00
2.399999999999999911e-01,6.199796698066650791e+00
2.500000000000000000e-01,6.097733841581181480e+00
2.600000000000000089e-01,1.705526533973061198e+00
2.700000000000000178e-01,4.976494170371939418e+00
2.800000000000000266e-01,1.134177438652183456e+00
2.899999999999999800e-01,4.462593314222959684e+00
2.999999999999999889e-01,5.299483856491981726e+00
3.099999999999999978e-01,6.778515571148894914e+00
3.200000000000000067e-01,1.134663600938761618e+01
3.300000000000000155e-01,1.517964318118147915e+01
3.400000000000000244e-01,4.794246606061884108e+01
3.500000000000000333e-01,3.010969385928263353e+00
3.599999999999999867e-01,4.686810565059029443e+01
3.699999999999999956e-01,3.959501885170729985e+00
3.800000000000000044e-01,2.944448546525675336e-01
3.900000000000000133e-01,2.572179299733276636e+00
4.000000000000000222e-01,3.944613947079286920e+00
4.100000000000000311e-01,1.755049863879474614e+01
4.199999999999999845e-01,4.766899028724147058e+00
4.299999999999999933e-01,6.034182972645763421e+00
4.400000000000000022e-01,7.814296721054944328e+00
4.500000000000000111e-01,6.049056288836963446e+00
4.600000000000000200e-01,2.133169996762735110e+01
4.700000000000000289e-01,5.595967025103449899e+00
4.799999999999999822e-01,1.265624649586959194e+01
4.899999999999999911e-01,5.650560268389408947e+00
5.000000000000000000e-01,9.683053724198989798e+00
5.100000000000000089e-01,5.276972141764751711e+01
5.200000000000000178e-01,6.560787949343779957e+00
5.300000000000000266e-01,1.929314450169694339e+01
5.400000000000000355e-01,6.062034482950319436e+00
5.500000000000000444e-01,5.137713594135929540e+00
5.600000000000000533e-01,4.329299842959987643e+01
5.700000000000000622e-01,6.529627388248028019e+00
5.799999999999999600e-01,6.948203980994149376e+00
5.899999999999999689e-01,1.578691649394711183e+00
5.999999999999999778e-01,5.938554664537528893e+00
6.099999999999999867e-01,6.474036277976479070e+00
