w,G
0.000000000000000000e+00,4.772032366755063926e+00
1.000000000000000021e-02,7.162762332806562604e+00
2.000000000000000042e-02,6.799222024208747328e+00
2.999999999999999889e-02,7.157414536594805199e+00
4.000000000000000083e-02,6.921353457157330524e+00
5.000000000000000278e-02,7.046767590009389792e+00
5.999999999999999778e-02,6.705166207649253529e+00
7.000000000000000666e-02,6.310108586310167134e+00
8.000000000000000167e-02,6.038962002308726262e+00
8.999999999999999667e-02,5.250377689419986282e+00
1.000000000000000056e-01,1.959167463135583098e+00
1.100000000000000006e-01,6.374437936047256059e+00
1.199999999999999956e-01,3.964576231348950319e+00
1.300000000000000044e-01,2.853444324384089015e+00
1.400000000000000133e-01,4.410777163046878613e+00
1.499999999999999944e-01,3.968600351459421027e+00
1.600000000000000033e-01,5.259852275402209010e+00
1.700000000000000122e-01,5.867700504295777719e+00
1.799999999999999933e-01,8.254256254505754065e-01
1.900000000000000022e-01,7.491291843918146398e-02
2.000000000000000111e-01,6.206358076912564137e+00
2.099999999999999922e-01,5.306037135123064630e+00
2.200000000000000011e-01,5.319375995072166408e-01
2.300000000000000100e-01,6.189159968081879626e+00
2.399999999999999911e-01,2.358351285442775058e+00
2.500000000000000000e-01,6.039505033805379952e+00
2.600000000000000089e-01,5.979006419464233169e+00
2.700000000000000178e-01,2.860583763736117557e-01
2.800000000000000266e-01,5.186717359702784691e+00
2.899999999999999800e-01,6.117276332806316219e+00
2.999999999999999889e-01,4.169807600758165478e+00
3.099999999999999978e-01,1.049084177823394270e+01
3.200000000000000067e-01,4.947781049132199627e+00
3.300000000000000155e-01,5.120171976002565017e+00
3.400000000000000244e-01,8.231841157992134228e+00
3.500000000000000333e-01,3.946247670756483750e+00
3.599999999999999867e-01,4.753542613638327197e+00
3.699999999999999956e-01,2.191312494953852941e+00
3.800000000000000044e-01,5.214980289244836698e+00
3.900000000000000133e-01,4.144312404320845689e-01
4.000000000000000222e-01,3.567980994506376291e+00
4.100000000000000311e-01,4.079326923501739977e+00
4.199999999999999845e-01,6.040661645814801695e+00
4.299999999999999933e-01,7.573821801168689305e+00
4.400000000000000022e-01,5.539558005069625146e+00
4.500000000000000111e-01,6.383833221132434232e+00
4.600000000000000200e-01,3.730559478143764096e+01
4.700000000000000289e-01,1.584077498796114014e+01
4.799999999999999822e-01,6.325177267430927230e+00
4.899999999999999911e-01,6.553468231838342817e+00
5.000000000000000000e-01,6.853199056882459672e-01
5.100000000000000089e-01,5.996445747596572673e+00
5.200000000000000178e-01,6.821614517490286467e+00
5.300000000000000266e-01,2.616217798844088005e+00
5.400000000000000355e-01,8.746060627480487071e+00
5.500000000000000444e-01,6.649017063511487358e+00
5.600000000000000533e-01,2.335286091991288515e+01
5.700000000000000622e-01,5.707579845091460768e+00
5.799999999999999600e-01,6.082544082199031088e+00
5.899999999999999689e-01,1.901868366678118605e+01
5.999999999999999778e-01,6.525161307683636558e+00
6.099999999999999867e-01,6.311358159334417905e+00
6.199999999999999956e-01,1.470519758989385473e+00
6.300000000000000044e-01,6.146918420133363981e+00
6.400000000000000133e-01,3.171340823544404497e+00
6.500000000000000222e-01,5.336625539759745074e+00
6.600000000000000311e-01,5.841574840701290405e+00
6.700000000000000400e-01,7.029598951908509719e+01
6.800000000000000488e-01,5.178065950051358612e+00
6.900000000000000577e-01,3.115016555277614785e+00
7.000000000000000666e-01,5.538663774295411457e+00
7.099999999999999645e-01,2.731257804463360195e+00
7.199999999999999734e-01,4.414870125699886216e+01
7.299999999999999822e-01,5.527064432969052810e+00
7.399999999999999911e-01,5.261602457153397694e+00
7.500000000000000000e-01,3.370823560987923795e+00
7.600000000000000089e-01,5.777106946499680262e+00
7.700000000000000178e-01,2.202468730530866559e+00
7.800000000000000266e-01,2.430604457607876512e+01
7.900000000000000355e-01,5.997408187758740183e+00
8.000000000000000444e-01,2.168972041243875104e+00
8.100000000000000533e-01,2.927209445054996806e+00
8.200000000000000622e-01,6.252055531291599522e+00
8.300000000000000711e-01,1.332283146748865388e+00
8.399999999999999689e-01,4.550246976479463079e+00
8.499999999999999778e-01,6.264278529050904432e+00
8.599999999999999867e-01,3.139123467629046926e-01
8.699999999999999956e-01,5.334354311367587087e+00
8.800000000000000044e-01,6.207119922050727823e+00
8.900000000000000133e-01,8.717976364577200599e+00
9.000000000000000222e-01,5.290790566244766957e+00
9.100000000000000311e-01,6.266048322071473997e+00
9.200000000000000400e-01,3.512998570098169626e+00
9.300000000000000488e-01,6.124628336594534872e+00
9.400000000000000577e-01,6.198961751034952172e+00
9.500000000000000666e-01,6.120307494663006054e+00
9.599999999999999645e-01,5.965387350206436956e+00
9.699999999999999734e-01,6.466301312619877173e+00
9.799999999999999822e-01,3.281729557213775017e+00
9.899999999999999911e-01,5.968070236613156609e+00
1.000000000000000000e+00,4.294888534745719966e+00
1.010000000000000009e+00,5.994357408347990912e+00
1.020000000000000018e+00,6.081656541732710863e+00
1.030000000000000027e+00,4.014543831110495731e+00
1.040000000000000036e+00,6.053470087740067562e+00
1.050000000000000044e+00,3.267498354404204441e+00
1.060000000000000053e+00,5.799840772527385724e+00
1.070000000000000062e+00,5.798254135769418838e+00
1.080000000000000071e+00,5.810904104369983614e+00
1.090000000000000080e+00,5.731417451922299122e+00
1.100000000000000089e+00,5.362878562025143125e+00
1.110000000000000098e+00,2.747712350936515779e+00
1.120000000000000107e+00,5.813195608695870042e+00
1.130000000000000115e+00,5.339550620219965182e+00
1.140000000000000124e+00,6.252902543660188606e+00
1.150000000000000133e+00,4.346016608881253518e+00
1.159999999999999920e+00,5.444934760113773642e+00
1.169999999999999929e+00,1.628477178409371362e+01
1.179999999999999938e+00,2.958647362696812610e+00
1.189999999999999947e+00,1.392764008852807711e+00
1.199999999999999956e+00,9.478824057777102130e-01
1.209999999999999964e+00,5.270183936745125308e+00
1.219999999999999973e+00,9.051850837328412780e+00
1.229999999999999982e+00,4.652810624126131778e+00
1.239999999999999991e+00,4.301768946073233124e+00
1.250000000000000000e+00,1.440611017703733232e+01
1.260000000000000009e+00,5.092387764434961994e+00
1.270000000000000018e+00,4.623865644211801573e+00
1.280000000000000027e+00,8.868451226373893803e+01
1.290000000000000036e+00,5.286755801485838901e+00
1.300000000000000044e+00,5.593336920592427930e+00
1.310000000000000053e+00,1.537148283160905571e+00
1.320000000000000062e+00,4.889525126333828631e+00
1.330000000000000071e+00,5.444193402651143820e+00
1.340000000000000080e+00,1.334989713415652446e+01
1.350000000000000089e+00,4.430459183410789259e-01
1.360000000000000098e+00,5.489617105355240945e+00
1.370000000000000107e+00,5.316854817684664170e+00
1.380000000000000115e+00,2.234943940373112614e+00
1.390000000000000124e+00,4.791149737138041154e+00
1.400000000000000133e+00,5.415469099059816216e+00
1.409999999999999920e+00,3.717356970979397879e+00
1.419999999999999929e+00,4.997736333566249023e+00
1.429999999999999938e+00,5.351003992637911821e+00
1.439999999999999947e+00,2.925503942005577063e+00
1.449999999999999956e+00,1.164748313601666752e+00
1.459999999999999964e+00,5.160272776616732671e+00
1.469999999999999973e+00,4.877773666920528939e+00
1.479999999999999982e+00,5.346664065438384128e+00
1.489999999999999991e+00,5.493798921861920093e+00
1.500000000000000000e+00,1.317228792764960410e+01
1.510000000000000009e+00,5.518606599377518407e+00
1.520000000000000018e+00,5.608078012053257844e+00
1.530000000000000027e+00,4.847875050403421149e+00
1.540000000000000036e+00,5.387851280866585491e+00
1.550000000000000044e+00,3.997076614018520324e+00
1.560000000000000053e+00,5.323723998917920142e+00
1.570000000000000062e+00,5.298307387537541047e+00
1.580000000000000071e+00,2.668321278067424807e+00
1.590000000000000080e+00,5.464970183257868541e+00
1.600000000000000089e+00,9.460915049563791701e-01
1.610000000000000098e+00,5.345497578668108929e+00
1.620000000000000107e+00,5.321694522281855022e+00
1.630000000000000115e+00,5.118010087603848568e+00
1.640000000000000124e+00,5.437535098895054375e+00
1.650000000000000133e+00,5.370667969659069563e+00
1.660000000000000142e+00,5.288908419214716439e+00
1.669999999999999929e+00,5.527813435882448445e+00
1.679999999999999938e+00,5.493962954256769393e+00
1.689999999999999947e+00,5.106595405760654849e+00
1.699999999999999956e+00,5.091470140713541426e+00
1.709999999999999964e+00,4.191638948545017840e+00
1.719999999999999973e+00,4.178034099018386627e+00
1.729999999999999982e+00,4.992831402005086794e-01
1.739999999999999991e+00,2.423260787532421912e-02
1.750000000000000000e+00,4.197681031681547381e+00
1.760000000000000009e+00,3.047026963506350938e+00
1.770000000000000018e+00,3.733627813962937303e+00
1.780000000000000027e+00,4.153274183085631677e+00
1.790000000000000036e+00,3.317742945236181740e-01
1.800000000000000044e+00,7.885819388005849362e+00
1.810000000000000053e+00,3.989837458104281254e+00
1.820000000000000062e+00,3.230474247496882167e+00
1.830000000000000071e+00,7.756560017551348096e+01
1.840000000000000080e+00,4.107873814978645122e+00
1.850000000000000089e+00,4.383218362752670849e+00
1.860000000000000098e+00,7.140105238417203459e+00
1.870000000000000107e+00,8.154275518827591718e-01
1.880000000000000115e+00,4.111493798270362987e+00
1.890000000000000124e+00,5.912728400090666581e-02
1.900000000000000133e+00,2.136382564923504646e+00
1.910000000000000142e+00,4.249326250957350837e+00
1.919999999999999929e+00,3.432330171241998240e+00
1.929999999999999938e+00,3.082769760220744892e-01
1.939999999999999947e+00,4.350313459215779055e+00
1.949999999999999956e+00,6.874303770899885535e+00
1.959999999999999964e+00,2.745226630243638333e+00
1.969999999999999973e+00,4.415286805881174281e+00
1.979999999999999982e+00,3.362384560661010546e+00
1.989999999999999991e+00,8.135822473816198830e-01
2.000000000000000000e+00,4.406976135788913673e+00
2.010000000000000231e+00,3.205491690652645609e+00
2.020000000000000018e+00,4.086588611063347365e+00
2.030000000000000249e+00,4.409811857015610848e+00
2.040000000000000036e+00,1.725520663508980945e+01
2.049999999999999822e+00,3.700845113844992262e+00
2.060000000000000053e+00,4.506086429469819521e+00
2.069999999999999840e+00,3.292561524029911091e-01
2.080000000000000071e+00,4.581765850702069542e+00
2.089999999999999858e+00,4.781969477681424330e+00
2.100000000000000089e+00,4.614841430953886103e+00
2.109999999999999876e+00,3.592669702903963813e+00
2.120000000000000107e+00,5.094810087696794554e+00
2.129999999999999893e+00,4.237968371552782720e+00
