w,G
0.000000000000000000e+00,1.207169694262220361e+01
1.000000000000000021e-02,6.786724574564019896e+00
2.000000000000000042e-02,6.993945864225633358e+00
2.999999999999999889e-02,6.982964248055391288e+00
4.000000000000000083e-02,6.796557571791694841e+00
5.000000000000000278e-02,6.886059610758318961e+00
5.999999999999999778e-02,6.641135717258547011e+00
7.000000000000000666e-02,5.961260691185811034e+00
8.000000000000000167e-02,5.312172706787515963e+00
8.999999999999999667e-02,2.615476214975805735e+00
1.000000000000000056e-01,1.850452429911535646e+01
1.100000000000000006e-01,5.574108662399703817e+00
1.199999999999999956e-01,1.662170911725916866e+01
1.300000000000000044e-01,6.215967942499583287e+00
1.400000000000000133e-01,5.136268062780535715e-01
1.499999999999999944e-01,5.602694314773033923e+00
1.600000000000000033e-01,5.902338982749360419e+00
1.700000000000000122e-01,6.091789278656072071e+01
1.799999999999999933e-01,5.883680104176357339e+00
1.900000000000000022e-01,5.658521998919304963e+00
2.000000000000000111e-01,3.720582615323509312e+00
2.099999999999999922e-01,6.027316129004709921e+00
2.200000000000000011e-01,1.026330628225190544e+01
2.300000000000000100e-01,6.556043908086767402e+00
2.399999999999999911e-01,1.763985193366173831e+01
2.500000000000000000e-01,1.393216348119094405e+01
2.600000000000000089e-01,5.958375738207392303e+00
2.700000000000000178e-01,6.401100533617756660e+00
2.800000000000000266e-01,3.546252250167292175e+00
2.899999999999999800e-01,1.902499956574662310e+00
2.999999999999999889e-01,4.904945401028494523e+00
3.099999999999999978e-01,5.700965303994176558e+00
3.200000000000000067e-01,1.133185152718490851e+00
3.300000000000000155e-01,4.113741158207125714e+00
3.400000000000000244e-01,7.826718357121773550e+00
3.500000000000000333e-01,4.360661904353358764e+00
3.599999999999999867e-01,5.463900769419438141e+00
3.699999999999999956e-01,5.961096810297263460e+00
3.800000000000000044e-01,1.250149240986462651e+01
3.900000000000000133e-01,5.913039245105278674e+00
4.000000000000000222e-01,5.714798957270722513e-01
4.100000000000000311e-01,9.020153876788756797e-01
4.199999999999999845e-01,5.776284583784040194e+00
4.299999999999999933e-01,6.416994670668154654e+00
4.400000000000000022e-01,2.415851574249143141e+01
4.500000000000000111e-01,2.518114650031917812e+00
4.600000000000000200e-01,6.478933733985065224e+00
4.700000000000000289e-01,2.802645058876844786e+00
4.799999999999999822e-01,7.927320681710999795e-01
4.899999999999999911e-01,6.229078691440137483e+00
5.000000000000000000e-01,4.811071830714097075e+01
5.100000000000000089e-01,6.231455152718124779e+00
5.200000000000000178e-01,6.854871821659540565e+00
5.300000000000000266e-01,2.649552604509233333e+01
5.400000000000000355e-01,9.371818370527600361e-01
5.500000000000000444e-01,6.741096442874259687e+00
5.600000000000000533e-01,6.693942501482215590e+00
5.700000000000000622e-01,1.210908842207192304e+00
5.799999999999999600e-01,4.886964912266652306e+00
5.899999999999999689e-01,6.901023275572872429e+00
5.999999999999999778e-01,6.711844908621185546e+00
6.099999999999999867e-01,4.984993194808121331e+01
6.199999999999999956e-01,6.070925750720062908e+00
6.300000000000000044e-01,6.560301983270588444e+00
6.400000000000000133e-01,1.043332332197420342e+01
6.500000000000000222e-01,5.208264758212558299e+00
6.600000000000000311e-01,6.508376849393234131e+00
6.700000000000000400e-01,4.924178404340106852e+01
6.800000000000000488e-01,6.068882156421322449e+00
6.900000000000000577e-01,2.522419732303847528e+00
7.000000000000000666e-01,1.385742909823382547e+02
7.099999999999999645e-01,5.561735375714306429e+00
7.199999999999999734e-01,2.397014495037393544e+01
7.299999999999999822e-01,5.842581098025445563e+00
7.399999999999999911e-01,2.618708656199176588e+00
7.500000000000000000e-01,4.379011231569580787e+01
7.600000000000000089e-01,3.428444319304733146e+00
7.700000000000000178e-01,6.034167569102541151e+00
7.800000000000000266e-01,3.081407798657799013e+00
7.900000000000000355e-01,9.647249233415431391e-01
8.000000000000000444e-01,6.098106190156732609e+00
8.100000000000000533e-01,3.724167129822377298e+00
8.200000000000000622e-01,6.006115089030405585e+00
8.300000000000000711e-01,6.229548148785166717e+00
8.399999999999999689e-01,4.203712975884967840e+00
8.499999999999999778e-01,5.548338944897165170e+00
8.599999999999999867e-01,6.249675285181444551e+00
8.699999999999999956e-01,5.974210933079466379e+00
8.800000000000000044e-01,1.502980394086054972e+01
8.900000000000000133e-01,5.322294348150816035e+00
9.000000000000000222e-01,6.170968089458170880e+00
9.100000000000000311e-01,3.934307700707643463e+00
9.200000000000000400e-01,4.900911092783958978e+00
9.300000000000000488e-01,6.255604726463184662e+00
9.400000000000000577e-01,6.397690359906947677e+00
9.500000000000000666e-01,1.263670757527769553e+02
9.599999999999999645e-01,6.121745098099427906e+00
9.699999999999999734e-01,6.268073995196377979e+00
9.799999999999999822e-01,8.132386907784271557e+01
9.899999999999999911e-01,6.305521461307279196e+00
1.000000000000000000e+00,6.446136728440394315e+00
1.010000000000000009e+00,5.502705801729279145e+00
1.020000000000000018e+00,6.252081350098706025e+00
1.030000000000000027e+00,1.324218486240533466e+01
1.040000000000000036e+00,6.247556949467169218e+00
1.050000000000000044e+00,5.761440783306670532e+00
1.060000000000000053e+00,5.226061465711893561e+00
1.070000000000000062e+00,5.737029669568596724e+00
1.080000000000000071e+00,6.322634478958166326e+00
1.090000000000000080e+00,6.123388798307588310e+00
1.100000000000000089e+00,5.794744552233098034e+00
1.110000000000000098e+00,6.201546296078270792e+00
1.120000000000000107e+00,6.201263429785393910e+00
1.130000000000000115e+00,6.250160402013521299e+00
1.140000000000000124e+00,6.063547817225654946e+00
1.150000000000000133e+00,6.079517537934267857e+00
1.159999999999999920e+00,5.688535620427186856e+00
1.169999999999999929e+00,5.572644749470165859e-01
1.179999999999999938e+00,4.043420751658071133e+00
1.189999999999999947e+00,1.814450333686331351e+00
1.199999999999999956e+00,1.311879282352868659e+00
1.209999999999999964e+00,4.989727539117549071e+00
1.219999999999999973e+00,4.657868098206919605e+00
1.229999999999999982e+00,4.748147750439100534e+00
1.239999999999999991e+00,4.923391719738490657e+00
1.250000000000000000e+00,2.054967187515505600e+01
1.260000000000000009e+00,5.343463199983407463e+00
1.270000000000000018e+00,5.499522209525922189e-01
1.280000000000000027e+00,5.229075140091209661e+00
1.290000000000000036e+00,5.331369893402652771e+00
1.300000000000000044e+00,4.091859369005182323e+00
1.310000000000000053e+00,5.532943679406313819e+00
1.320000000000000062e+00,7.287064682651493985e-01
1.330000000000000071e+00,4.564462366591240716e+00
1.340000000000000080e+00,5.263737819956797459e+00
1.350000000000000089e+00,3.074902064056765472e+00
1.360000000000000098e+00,5.437050228614151770e+00
1.370000000000000107e+00,8.469502566636303298e-01
1.380000000000000115e+00,2.639977324144393123e+00
1.390000000000000124e+00,5.443752193059428812e+00
1.400000000000000133e+00,4.343835129107130655e+00
1.409999999999999920e+00,4.172679922805054176e+00
1.419999999999999929e+00,5.114194805401579558e+00
1.429999999999999938e+00,5.464279467530015921e+00
1.439999999999999947e+00,1.154350917627380539e+02
1.449999999999999956e+00,5.316922548870996579e+00
1.459999999999999964e+00,1.641542065489445577e+02
1.469999999999999973e+00,4.746176831487939118e+00
1.479999999999999982e+00,5.620953005349107912e+00
1.489999999999999991e+00,4.583906471622884560e+00
1.500000000000000000e+00,5.395483366059515618e+00
1.510000000000000009e+00,5.341898357972581834e+00
1.520000000000000018e+00,2.534227586811699240e+00
1.530000000000000027e+00,5.147611619442713504e+00
1.540000000000000036e+00,5.484202292908703313e+00
1.550000000000000044e+00,5.411964994785432914e+00
1.560000000000000053e+00,1.863115323082884967e+00
1.570000000000000062e+00,4.854348307738811208e+00
1.580000000000000071e+00,5.525688653111142656e+00
1.590000000000000080e+00,1.692041656017541085e+00
1.600000000000000089e+00,5.357649031354646318e+00
1.610000000000000098e+00,5.532676992973949659e+00
1.620000000000000107e+00,5.198600940970720785e+00
1.630000000000000115e+00,5.128524962008945920e+00
1.640000000000000124e+00,5.257891520053556533e+00
1.650000000000000133e+00,5.203572180310566786e+00
1.660000000000000142e+00,5.270754895101487314e+00
1.669999999999999929e+00,5.144670284988834830e+00
1.679999999999999938e+00,5.350932658944045350e+00
1.689999999999999947e+00,4.917406592485907169e+00
1.699999999999999956e+00,4.589001851377496166e+00
1.709999999999999964e+00,4.197918113397255624e+00
1.719999999999999973e+00,9.523063348466147549e-01
1.729999999999999982e+00,1.343732411667951787e+01
1.739999999999999991e+00,2.630197066409685291e+01
1.750000000000000000e+00,4.207453079967152121e+00
1.760000000000000009e+00,2.689477285788059113e+00
1.770000000000000018e+00,2.220412322397680782e+01
1.780000000000000027e+00,4.194383707065769684e+00
1.790000000000000036e+00,9.209575497181758941e-01
1.800000000000000044e+00,6.472660347332992448e-02
1.810000000000000053e+00,4.082846662481236955e+00
1.820000000000000062e+00,8.423079866175473995e+00
1.830000000000000071e+00,3.740589544931371968e+00
1.840000000000000080e+00,4.007894772302424080e+00
1.850000000000000089e+00,7.858019493217378582e-01
1.860000000000000098e+00,4.309734139921072682e+00
1.870000000000000107e+00,6.239823512269006223e+00
1.880000000000000115e+00,4.104077923611412437e+00
1.890000000000000124e+00,4.067925484808229797e+00
1.900000000000000133e+00,1.153792969841504812e+00
1.910000000000000142e+00,4.273509430057982783e+00
1.919999999999999929e+00,6.527039657480735002e+00
1.929999999999999938e+00,2.529739102856447097e+00
1.939999999999999947e+00,4.404828303872900364e+00
1.949999999999999956e+00,4.322492112400031061e+01
1.959999999999999964e+00,4.123089370621130456e+00
1.969999999999999973e+00,3.475517532014897881e+00
1.979999999999999982e+00,4.505587215500327147e+00
1.989999999999999991e+00,4.563239844403860879e+00
2.000000000000000000e+00,7.110314415868643323e+00
2.010000000000000231e+00,4.432260695850477106e+00
2.020000000000000018e+00,4.225100242426313990e+00
2.030000000000000249e+00,3.894066701233248828e+00
2.040000000000000036e+00,4.442147404186953530e+00
2.049999999999999822e+00,2.521673441259199233e+00
2.060000000000000053e+00,4.664397414431577182e+00
2.069999999999999840e+00,4.357890475039460476e+00
2.080000000000000071e+00,4.141273634496753786e+00
2.089999999999999858e+00,1.545349506345181201e+00
2.100000000000000089e+00,4.103983597592433696e+00
2.109999999999999876e+00,4.437712801280023101e+00
2.120000000000000107e+00,4.147255633541486297e+00
2.129999999999999893e+00,4.495043173173200124e+00
2.140000000000000124e+00,4.550910657183826480e+00
2.149999999999999911e+00,4.533628368275263831e+00
2.160000000000000142e+00,4.570370268724958329e+00
2.169999999999999929e+00,4.592326439096554580e+00
