w,G
0.000000000000000000e+00,1.903005224200312284e+01
1.000000000000000021e-02,7.143412542300607626e+00
2.000000000000000042e-02,7.000845346663732371e+00
2.999999999999999889e-02,7.087084947989781725e+00
4.000000000000000083e-02,6.952651858089625492e+00
5.000000000000000278e-02,7.012143186670096284e+00
5.999999999999999778e-02,6.582046100993300897e+00
7.000000000000000666e-02,6.491933897772922180e+00
8.000000000000000167e-02,4.004555975692460024e+00
8.999999999999999667e-02,5.022826370367429405e+00
1.000000000000000056e-01,5.953841186447878187e+00
1.100000000000000006e-01,3.399596325277169484e+00
1.199999999999999956e-01,4.867620576912610630e+00
1.300000000000000044e-01,6.536621741504391458e+00
1.400000000000000133e-01,1.261828858161173850e+00
1.499999999999999944e-01,4.683203994401455184e+00
1.600000000000000033e-01,3.424835699211490780e+00
1.700000000000000122e-01,2.065458407399654028e-01
1.799999999999999933e-01,4.917851399516156796e+00
1.900000000000000022e-01,5.896890478078843145e+00
2.000000000000000111e-01,2.565883562166575427e-01
2.099999999999999922e-01,3.785809507357839720e+00
2.200000000000000011e-01,6.262031748952466614e+00
2.300000000000000100e-01,2.342480345419320820e+00
2.399999999999999911e-01,5.522752354451803569e+00
2.500000000000000000e-01,5.719442699406424246e+00
2.600000000000000089e-01,1.138108066244464034e+01
2.700000000000000178e-01,6.254172518691438754e+00
2.800000000000000266e-01,4.907507841969657392e+00
2.899999999999999800e-01,5.993229506625003644e+00
2.999999999999999889e-01,3.096069732223069693e+00
3.099999999999999978e-01,6.099567026076773146e+00
3.200000000000000067e-01,1.340922804614527841e+00
3.300000000000000155e-01,2.382976461091775633e+01
3.400000000000000244e-01,1.058716897602208640e+01
3.500000000000000333e-01,4.009818519350866417e+00
3.599999999999999867e-01,4.630630523715312918e+00
3.699999999999999956e-01,1.277649289668223886e+00
3.800000000000000044e-01,2.698585946005139036e+01
3.900000000000000133e-01,5.371261168907370376e+00
4.000000000000000222e-01,5.350919262428853074e+00
4.100000000000000311e-01,1.127770680791536684e+01
4.199999999999999845e-01,1.058199326448949984e+00
4.299999999999999933e-01,1.081100217711001577e+01
4.400000000000000022e-01,4.416188632734054487e+00
4.500000000000000111e-01,3.396650669106054732e+00
4.600000000000000200e-01,3.068284497883952966e+00
4.700000000000000289e-01,5.729667011169814472e-01
4.799999999999999822e-01,4.606277074138014349e+00
4.899999999999999911e-01,1.822058245624132766e+00
5.000000000000000000e-01,1.747539577569214853e-01
5.100000000000000089e-01,4.284062325990478648e+00
5.200000000000000178e-01,6.362084169926368382e+00
5.300000000000000266e-01,6.287036289694522218e+00
5.400000000000000355e-01,2.194813323368527591e+01
5.500000000000000444e-01,6.783551188712213964e+00
5.600000000000000533e-01,6.486561042722138737e+00
5.700000000000000622e-01,6.278638997984572256e+00
5.799999999999999600e-01,6.882284562457440025e+00
5.899999999999999689e-01,6.958638814408026008e+00
5.999999999999999778e-01,2.715953640679733638e+01
6.099999999999999867e-01,6.401692369670759497e+00
6.199999999999999956e-01,6.484015834862310257e+00
6.300000000000000044e-01,3.325806567291017757e+00
6.400000000000000133e-01,6.391738201005452424e+00
6.500000000000000222e-01,6.922324856588760511e+00
6.600000000000000311e-01,3.956580704104454504e+00
6.700000000000000400e-01,6.078081286963115559e+00
6.800000000000000488e-01,4.780554902816042784e+00
6.900000000000000577e-01,4.085377927059244740e+00
7.000000000000000666e-01,4.337794310264465381e+00
7.099999999999999645e-01,7.586962083411012259e+01
7.199999999999999734e-01,5.119732874819104218e+00
7.299999999999999822e-01,5.786361857288736532e-01
7.399999999999999911e-01,8.694586084872955922e+00
7.500000000000000000e-01,4.365679826548110043e+00
7.600000000000000089e-01,5.690316038864932757e+00
7.700000000000000178e-01,1.455047470870755433e+01
7.800000000000000266e-01,4.318166364722612727e+00
7.900000000000000355e-01,4.931790573557919721e+00
8.000000000000000444e-01,3.129783497683324978e+00
8.100000000000000533e-01,3.133509081600705848e+00
8.200000000000000622e-01,5.843636930437020816e+00
8.300000000000000711e-01,2.423781522652690423e+00
8.399999999999999689e-01,3.738604138332396687e+00
8.499999999999999778e-01,6.000767982791786359e+00
8.599999999999999867e-01,7.191055547285544414e+00
8.699999999999999956e-01,5.920197570799677678e+00
8.800000000000000044e-01,5.813349293671937978e+00
8.900000000000000133e-01,3.752585830120224841e+00
9.000000000000000222e-01,6.375247740311390743e+00
9.100000000000000311e-01,5.812235440779029982e-01
9.200000000000000400e-01,3.462438529058445180e+00
9.300000000000000488e-01,5.777705138557164943e+00
9.400000000000000577e-01,8.200996403982909744e-01
9.500000000000000666e-01,5.050234830704175337e+00
9.599999999999999645e-01,5.113635431312718360e+00
9.699999999999999734e-01,1.368771275030522538e+00
9.799999999999999822e-01,5.883193102849433309e+00
9.899999999999999911e-01,2.100114252297205297e+01
1.000000000000000000e+00,6.020201527089998450e+00
1.010000000000000009e+00,4.124253277985689969e+00
1.020000000000000018e+00,2.927174752710071104e+00
1.030000000000000027e+00,5.849389633922532639e+00
1.040000000000000036e+00,5.765970251773047117e+00
1.050000000000000044e+00,3.171721186407427506e+00
1.060000000000000053e+00,4.692515941414292513e+00
1.070000000000000062e+00,5.868674744071190830e+00
1.080000000000000071e+00,2.200696719475432062e+01
1.090000000000000080e+00,6.271707129787429835e+00
1.100000000000000089e+00,6.046351358277208377e+00
1.110000000000000098e+00,5.448926715415579380e+00
1.120000000000000107e+00,6.276708015067925750e+00
1.130000000000000115e+00,6.093572458847217987e+00
1.140000000000000124e+00,5.892241948908723437e+00
1.150000000000000133e+00,5.895136111022423187e+00
1.159999999999999920e+00,3.876393688173319862e+00
1.169999999999999929e+00,1.688957084483578397e+00
1.179999999999999938e+00,4.284384890708134108e+00
1.189999999999999947e+00,4.612061363302176753e-01
1.199999999999999956e+00,7.558134958441367068e-01
1.209999999999999964e+00,4.823146894305033072e+00
1.219999999999999973e+00,4.850882333353625597e+01
1.229999999999999982e+00,6.615758199301573939e+00
1.239999999999999991e+00,5.414195751197564022e+00
1.250000000000000000e+00,2.816305199800272874e+01
1.260000000000000009e+00,3.466090758013778306e+00
1.270000000000000018e+00,4.862062637973505019e+00
1.280000000000000027e+00,5.370848617988578866e+01
1.290000000000000036e+00,5.189994582154785263e+00
1.300000000000000044e+00,1.488740300083551071e+00
1.310000000000000053e+00,4.131459238114574362e+01
1.320000000000000062e+00,4.870571383455081005e+00
1.330000000000000071e+00,5.340259151844046315e+00
1.340000000000000080e+00,8.091207966680458163e-01
1.350000000000000089e+00,3.648239900441390127e+00
1.360000000000000098e+00,5.013261854428767705e+00
1.370000000000000107e+00,4.124295098426612682e+00
1.380000000000000115e+00,2.771352580825460166e+01
1.390000000000000124e+00,4.427445832712507467e+00
1.400000000000000133e+00,5.124464467086985664e+00
1.409999999999999920e+00,3.387606990753748271e+00
1.419999999999999929e+00,4.084446050807728490e+00
1.429999999999999938e+00,4.548771530741494651e+00
1.439999999999999947e+00,3.813923904586486913e+01
1.449999999999999956e+00,3.404062184819147241e+00
1.459999999999999964e+00,5.072851912910127048e+00
1.469999999999999973e+00,2.185382331957323743e+01
1.479999999999999982e+00,5.369372822211166962e+00
1.489999999999999991e+00,4.380959716387815917e+01
1.500000000000000000e+00,5.029218812260825899e+00
1.510000000000000009e+00,5.387496503387111169e+00
1.520000000000000018e+00,7.799268771094965302e+00
1.530000000000000027e+00,5.202757970303985680e+00
1.540000000000000036e+00,5.616504295270257963e+00
1.550000000000000044e+00,8.926209559949298011e+01
1.560000000000000053e+00,5.411410709117806306e+00
1.570000000000000062e+00,5.363278648354230960e+00
1.580000000000000071e+00,1.155089407025202686e+00
1.590000000000000080e+00,5.316416160947991187e+00
1.600000000000000089e+00,5.324771339708467721e+00
1.610000000000000098e+00,2.294233611629763026e+00
1.620000000000000107e+00,5.139023824302371146e+00
1.630000000000000115e+00,5.524504518340363823e+00
