w,G
0.000000000000000000e+00,4.830976507842463796e+00
1.000000000000000021e-02,7.006337780986934050e+00
2.000000000000000042e-02,6.934190272818065992e+00
2.999999999999999889e-02,7.236146062904635023e+00
4.000000000000000083e-02,6.906801130492881136e+00
5.000000000000000278e-02,6.713983619813259196e+00
5.999999999999999778e-02,6.579517431796594096e+00
7.000000000000000666e-02,6.184931244439418663e+00
8.000000000000000167e-02,5.999923291299395167e+00
8.999999999999999667e-02,1.544363155522851194e+00
1.000000000000000056e-01,4.371785202834292505e+00
1.100000000000000006e-01,6.296633337672261632e+00
1.199999999999999956e-01,3.459138455126060663e+00
1.300000000000000044e-01,4.320789188766845257e+00
1.400000000000000133e-01,6.491609927402183011e+00
1.499999999999999944e-01,2.693281315149657740e+00
1.600000000000000033e-01,8.481989556990261470e-01
1.700000000000000122e-01,6.469553391023317168e+00
1.799999999999999933e-01,3.619941324491224854e+00
1.900000000000000022e-01,4.151128436510586717e+00
2.000000000000000111e-01,6.394522817794756619e+00
2.099999999999999922e-01,1.319804880709996464e+00
2.200000000000000011e-01,1.266667382333886760e+00
2.300000000000000100e-01,6.303339679266772855e+00
2.399999999999999911e-01,7.935823305919289083e+00
2.500000000000000000e-01,4.954435867009583383e+00
2.600000000000000089e-01,5.963706559126292994e+00
2.700000000000000178e-01,2.245586446684211257e+00
2.800000000000000266e-01,6.192177855046724133e+00
2.899999999999999800e-01,2.005862016156231054e+00
2.999999999999999889e-01,3.837612693585012114e+00
3.099999999999999978e-01,2.358662508574714423e+01
3.200000000000000067e-01,4.306786123832319291e+00
3.300000000000000155e-01,7.951179083677644144e-01
3.400000000000000244e-01,4.226709181876380939e+01
3.500000000000000333e-01,1.576905104773646826e+01
3.599999999999999867e-01,8.384210152144522255e-02
3.699999999999999956e-01,5.996567073170553819e+00
3.800000000000000044e-01,1.236393311036364739e+00
3.900000000000000133e-01,4.903533336160326606e+00
4.000000000000000222e-01,2.440146388745452199e-01
4.100000000000000311e-01,4.207960441730167034e+00
4.199999999999999845e-01,6.159895416650371658e+00
4.299999999999999933e-01,5.310647557055925283e+00
4.400000000000000022e-01,2.169806468253633991e+00
4.500000000000000111e-01,1.146834565630218128e+00
4.600000000000000200e-01,4.878233480004169564e+01
4.700000000000000289e-01,6.108743021585568478e+00
4.799999999999999822e-01,6.090955747155413214e+00
4.899999999999999911e-01,1.193662617262351455e+00
5.000000000000000000e-01,9.799250816704789813e-01
5.100000000000000089e-01,6.588108394820614500e+00
5.200000000000000178e-01,2.687907941387277688e+01
5.300000000000000266e-01,5.517999568786056130e+00
5.400000000000000355e-01,6.583346385823635849e+00
5.500000000000000444e-01,1.588289625232814917e-01
5.600000000000000533e-01,6.935325580153414826e+00
5.700000000000000622e-01,4.091752216258166541e-01
5.799999999999999600e-01,6.991374179104814957e+00
5.899999999999999689e-01,2.236711021215738171e+00
5.999999999999999778e-01,6.269851236045775877e+00
6.099999999999999867e-01,5.938710838573561190e+00
6.199999999999999956e-01,6.471901525705049174e+00
6.300000000000000044e-01,6.368725525769267648e+00
6.400000000000000133e-01,6.254702942735079318e+00
6.500000000000000222e-01,5.631059391453623775e+00
6.600000000000000311e-01,6.599024256321246895e+00
6.700000000000000400e-01,3.952974636899841077e+00
6.800000000000000488e-01,5.684947942893213479e+00
6.900000000000000577e-01,9.410783284640364954e+00
7.000000000000000666e-01,5.702425764628302751e+00
7.099999999999999645e-01,6.006447613313184997e-01
7.199999999999999734e-01,9.943474781652756889e-01
7.299999999999999822e-01,5.499611708131964427e+00
7.399999999999999911e-01,3.202048554832703342e+00
7.500000000000000000e-01,5.212743839068438856e-01
7.600000000000000089e-01,5.983728139282580294e+00
7.700000000000000178e-01,1.268880155327349879e-01
7.800000000000000266e-01,3.706405539465818855e+00
7.900000000000000355e-01,6.062016089748029302e+00
8.000000000000000444e-01,8.387417952832063150e+00
8.100000000000000533e-01,5.438623409136360110e+00
8.200000000000000622e-01,5.701426716207532941e+00
8.300000000000000711e-01,3.498077858322434963e+01
8.399999999999999689e-01,5.999068970814437129e+00
8.499999999999999778e-01,5.630969647588984550e+00
8.599999999999999867e-01,4.921375091397719004e+00
8.699999999999999956e-01,5.538007463770752814e+00
8.800000000000000044e-01,4.111410162570559024e+00
8.900000000000000133e-01,6.338944109440526553e+00
9.000000000000000222e-01,1.657134987916841773e+00
9.100000000000000311e-01,6.218669839136603983e+00
9.200000000000000400e-01,2.322364524886435966e+00
9.300000000000000488e-01,6.240328651103140167e+00
9.400000000000000577e-01,6.048728355403241608e+00
9.500000000000000666e-01,6.436928286435026791e+00
9.599999999999999645e-01,6.244792434383310109e+00
9.699999999999999734e-01,6.005193781342319070e+00
9.799999999999999822e-01,4.747478198617565148e+00
9.899999999999999911e-01,1.623231559077673580e+01
1.000000000000000000e+00,6.349698630862810944e+00
1.010000000000000009e+00,6.322077319149323138e+00
1.020000000000000018e+00,6.228746797328964746e+00
1.030000000000000027e+00,5.346270916640327719e+00
1.040000000000000036e+00,1.146782794405600470e+01
1.050000000000000044e+00,1.095589148159336279e+00
1.060000000000000053e+00,5.287517943900502004e+00
1.070000000000000062e+00,5.907631014564326932e+00
1.080000000000000071e+00,6.243828125685809916e+00
1.090000000000000080e+00,6.149735874780083655e+00
1.100000000000000089e+00,5.904341980652413113e+00
1.110000000000000098e+00,6.036206024147886318e+00
1.120000000000000107e+00,6.123490283155151204e+00
1.130000000000000115e+00,5.945692333935106433e+00
1.140000000000000124e+00,5.856548262809140759e+00
1.150000000000000133e+00,4.655915107682600862e+00
1.159999999999999920e+00,5.208923862657468540e+00
1.169999999999999929e+00,4.828812441536962652e+00
1.179999999999999938e+00,3.442506652888037255e+00
1.189999999999999947e+00,1.445257964066684764e+01
1.199999999999999956e+00,3.441895475776854951e+00
1.209999999999999964e+00,4.741523735096667025e+00
1.219999999999999973e+00,2.316519843104762000e+00
1.229999999999999982e+00,2.376462417058841758e+00
1.239999999999999991e+00,4.748581472774109358e+00
1.250000000000000000e+00,1.652009167323477357e+00
1.260000000000000009e+00,4.940406272132694454e+00
1.270000000000000018e+00,4.977419391499278589e+00
1.280000000000000027e+00,3.189748272421829789e+00
1.290000000000000036e+00,3.080743684150960249e+01
1.300000000000000044e+00,4.871582873365252198e+00
1.310000000000000053e+00,5.218038701185689909e+00
1.320000000000000062e+00,1.191291023140315986e+01
1.330000000000000071e+00,4.020266257532497001e+00
1.340000000000000080e+00,5.061139899536684084e+00
1.350000000000000089e+00,2.487653947457285852e+00
1.360000000000000098e+00,4.150495689978359160e+00
1.370000000000000107e+00,5.131303940408892927e+00
1.380000000000000115e+00,1.526648684096539199e+01
1.390000000000000124e+00,4.621740734567229225e+00
1.400000000000000133e+00,4.910752180628218611e+00
1.409999999999999920e+00,6.211755484027196017e-01
1.419999999999999929e+00,5.162945833205152546e+00
1.429999999999999938e+00,1.372880790187909739e+01
1.439999999999999947e+00,5.150864868069783498e+00
1.449999999999999956e+00,5.173340858591514824e+00
1.459999999999999964e+00,5.279099822585564539e+00
1.469999999999999973e+00,5.489251208940995497e+00
1.479999999999999982e+00,5.308245891015248574e+00
1.489999999999999991e+00,5.581375210659621722e+00
1.500000000000000000e+00,3.235579100863106294e+00
1.510000000000000009e+00,5.547303498021469714e+00
1.520000000000000018e+00,3.308929748426866979e+01
1.530000000000000027e+00,5.449436724508951890e+00
1.540000000000000036e+00,3.448596615146243494e+00
1.550000000000000044e+00,5.579842613728228429e+00
1.560000000000000053e+00,5.447792951865714883e+00
1.570000000000000062e+00,4.708855675882939806e+01
1.580000000000000071e+00,5.275620215593820106e+00
1.590000000000000080e+00,5.425884796242070429e+00
1.600000000000000089e+00,2.237804658543140945e+01
1.610000000000000098e+00,5.385771620942889193e+00
1.620000000000000107e+00,5.399320445519045109e+00
1.630000000000000115e+00,5.424379364120381020e+00
1.640000000000000124e+00,5.371624082931866440e+00
1.650000000000000133e+00,5.321697688105788693e+00
1.660000000000000142e+00,5.410414173112651604e+00
1.669999999999999929e+00,5.328898204014461015e+00
1.679999999999999938e+00,5.064762978687242345e+00
1.689999999999999947e+00,4.941460225572983589e+00
1.699999999999999956e+00,3.275251278972745261e+00
1.709999999999999964e+00,3.005697895603700598e+00
1.719999999999999973e+00,2.636658762503689690e+00
1.729999999999999982e+00,5.430491166030596339e+00
1.739999999999999991e+00,1.589969360948263244e+00
1.750000000000000000e+00,3.452763745798504313e+00
1.760000000000000009e+00,6.565742983540127753e+00
1.770000000000000018e+00,9.477942477677805400e+00
1.780000000000000027e+00,3.532910788513493383e+00
1.790000000000000036e+00,3.894797622404876591e+00
1.800000000000000044e+00,3.253904713750479516e-01
1.810000000000000053e+00,2.501524704766401985e+00
1.820000000000000062e+00,3.734072054157483223e+00
1.830000000000000071e+00,1.629921663701115353e+00
1.840000000000000080e+00,1.054054755269049437e+01
1.850000000000000089e+00,3.815875818378505979e+00
1.860000000000000098e+00,3.699410138443398832e+00
1.870000000000000107e+00,1.640992040848010447e+01
1.880000000000000115e+00,4.041819749119182958e+00
1.890000000000000124e+00,4.346029005978591542e+00
1.900000000000000133e+00,1.785051902999131457e+01
1.910000000000000142e+00,3.792253136810861847e+00
1.919999999999999929e+00,4.407279017212982986e+00
1.929999999999999938e+00,2.642819925492676703e+01
1.939999999999999947e+00,4.105706715202637191e+00
1.949999999999999956e+00,4.418141681362161677e+00
1.959999999999999964e+00,2.975414145289186507e+01
1.969999999999999973e+00,4.410049197919969188e+00
1.979999999999999982e+00,3.356413348073494340e+00
1.989999999999999991e+00,3.552166834905664317e+00
2.000000000000000000e+00,4.294932312761635451e+00
2.010000000000000231e+00,1.931095887347845164e+01
2.020000000000000018e+00,4.457966975411722821e+00
2.030000000000000249e+00,3.673427961425491883e+00
2.040000000000000036e+00,4.538318188331762038e+00
2.049999999999999822e+00,2.046548105234046400e+00
2.060000000000000053e+00,4.234017167337009724e+00
2.069999999999999840e+00,7.875018449253868624e+00
2.080000000000000071e+00,4.490877139821938258e+00
2.089999999999999858e+00,3.320515094868301542e+00
2.100000000000000089e+00,4.463207124281471039e+00
2.109999999999999876e+00,4.260366274478139204e+00
2.120000000000000107e+00,4.382177779436895015e+00
2.129999999999999893e+00,3.957251905198103437e+00
2.140000000000000124e+00,4.304229160042609692e+00
2.149999999999999911e+00,1.283162449255498716e+00
2.160000000000000142e+00,1.707320146263649718e+01
2.169999999999999929e+00,4.261562595231756845e+00
2.180000000000000160e+00,4.399484008078029973e+00
2.189999999999999947e+00,4.235805256803681473e+00
2.200000000000000178e+00,4.416048737494297605e+00
2.209999999999999964e+00,4.533893027705352630e+00
2.220000000000000195e+00,4.374968219496859767e+00
2.229999999999999982e+00,4.066131692617998894e+00
2.240000000000000213e+00,3.812253169173411838e+00
2.250000000000000000e+00,4.445096946263927151e+00
2.260000000000000231e+00,3.935987131317321364e+00
2.270000000000000018e+00,3.800291783208244123e+00
2.280000000000000249e+00,1.120713994616179265e+00
2.290000000000000036e+00,5.924506826094538603e+00
2.300000000000000266e+00,3.409221175156230910e+00
2.310000000000000053e+00,3.400527392301531115e+00
2.319999999999999840e+00,1.612191874138325876e+00
2.330000000000000071e+00,1.441591655390239701e+00
2.339999999999999858e+00,3.669608439776177455e+00
2.350000000000000089e+00,4.501296945573516339e-01
2.359999999999999876e+00,8.749886522428364799e+01
2.370000000000000107e+00,3.401784362578534449e+00
2.379999999999999893e+00,3.570831197145196700e+00
2.390000000000000124e+00,1.326859675828758078e+00
2.399999999999999911e+00,3.278915271262481390e+00
2.410000000000000142e+00,3.584656272487102058e+00
2.419999999999999929e+00,2.593587575746838958e+00
2.430000000000000160e+00,6.564793123883440051e-01
2.439999999999999947e+00,3.574360198892327034e+00
2.450000000000000178e+00,2.716115380541108681e+00
2.459999999999999964e+00,1.654734302381726252e+00
2.470000000000000195e+00,2.991425256200153093e+00
2.479999999999999982e+00,9.807727191958855784e+00
2.490000000000000213e+00,4.579649513844438191e-01
2.500000000000000000e+00,3.188872933543559274e+00
2.510000000000000231e+00,6.480093409322837061e+00
2.520000000000000018e+00,1.281141569447697970e+00
2.530000000000000249e+00,3.499335061190816276e+00
2.540000000000000036e+00,4.409723326131653742e+00
2.550000000000000266e+00,3.419489260442269973e+00
2.560000000000000053e+00,3.529412994300819228e+00
2.569999999999999840e+00,3.832938077470595672e+00
2.580000000000000071e+00,3.620804694138233693e+00
2.589999999999999858e+00,1.163086183760552927e+01
2.600000000000000089e+00,3.018079371670165045e+00
2.609999999999999876e+00,2.058412186625388607e+00
2.620000000000000107e+00,3.310815848049408316e+00
2.629999999999999893e+00,3.912319621970364647e+00
2.640000000000000124e+00,3.573568560948094941e+00
2.649999999999999911e+00,5.793594668766933964e+00
2.660000000000000142e+00,3.555872817004227748e+00
2.669999999999999929e+00,1.738721958719989358e+00
2.680000000000000160e+00,3.351403754436292459e+00
2.689999999999999947e+00,3.443918035232162556e+00
2.700000000000000178e+00,3.525927539918303211e+00
2.709999999999999964e+00,3.428739390933184694e+00
2.720000000000000195e+00,3.601063264225337512e+00
2.729999999999999982e+00,3.381794983502693253e+00
2.740000000000000213e+00,2.991141379504576925e+00
2.750000000000000000e+00,3.576547974261031548e+00
2.760000000000000231e+00,3.512850826341346711e+00
2.770000000000000018e+00,3.335376371174290533e+00
2.780000000000000249e+00,3.333451029286458756e+00
2.790000000000000036e+00,3.622767025386499640e+00
2.800000000000000266e+00,3.204478444976262885e+00
2.810000000000000053e+00,2.904307932394384117e+00
2.819999999999999840e+00,2.551915829070039443e+00
2.830000000000000071e+00,4.176185658812822332e+00
2.839999999999999858e+00,2.561230070560819527e+00
2.850000000000000089e+00,2.331698084367660462e-01
2.859999999999999876e+00,6.760425103688787374e+01
2.870000000000000107e+00,2.268247192916210242e+00
2.879999999999999893e+00,1.867411836293511929e+00
2.890000000000000124e+00,4.320174933634813641e+00
2.899999999999999911e+00,1.968268156001207636e+00
2.910000000000000142e+00,2.511225786804581528e+00
2.919999999999999929e+00,2.043994921005684695e+00
2.930000000000000160e+00,1.564603887981410812e+00
2.939999999999999947e+00,2.154038348728410490e+00
2.950000000000000178e+00,1.270358115574640578e+01
2.959999999999999964e+00,6.024549685804493349e-01
2.970000000000000195e+00,2.115782727855514800e+00
2.979999999999999982e+00,4.367612306771984088e-01
2.990000000000000213e+00,8.338950142479212291e-01
3.000000000000000000e+00,2.371144364431949647e+00
3.010000000000000231e+00,4.338685581759330390e+00
3.020000000000000018e+00,2.471194175704214402e+00
3.030000000000000249e+00,2.640862738657030473e+00
3.040000000000000036e+00,9.738297290079535173e+01
3.050000000000000266e+00,2.296586165175523497e+00
3.060000000000000053e+00,1.673338684196275850e+00
