w,G
0.000000000000000000e+00,1.217879516397951356e+01
1.000000000000000021e-02,7.995878988569581125e+00
2.000000000000000042e-02,7.931679220185052337e+00
2.999999999999999889e-02,8.082524847316740590e+00
4.000000000000000083e-02,7.731801091101126566e+00
5.000000000000000278e-02,7.895121471851929584e+00
5.999999999999999778e-02,8.312128383529449493e+00
7.000000000000000666e-02,7.204175304428887650e+00
8.000000000000000167e-02,5.071244790231504318e+00
8.999999999999999667e-02,5.675659787910669607e-01
1.000000000000000056e-01,2.842875868991821875e+01
1.100000000000000006e-01,2.977745651547297356e+01
1.199999999999999956e-01,2.745113132547322010e+01
1.300000000000000044e-01,7.152134149611705460e+00
1.400000000000000133e-01,9.614157359910818101e+00
1.499999999999999944e-01,7.820778279544644107e+00
1.600000000000000033e-01,7.730014649639843860e+00
1.700000000000000122e-01,8.223701489627329053e+00
1.799999999999999933e-01,8.206748604318818252e+00
1.900000000000000022e-01,8.405246507437533765e+00
2.000000000000000111e-01,7.995355894065361291e+00
2.099999999999999922e-01,8.275634889566140018e+00
2.200000000000000011e-01,8.486740652980284239e+00
2.300000000000000100e-01,8.202285661402257233e+00
2.399999999999999911e-01,8.179724363592779213e+00
2.500000000000000000e-01,8.223843670872657441e+00
2.600000000000000089e-01,8.049329164449687823e+00
2.700000000000000178e-01,8.244753132767606019e+00
2.800000000000000266e-01,8.134766663869651637e+00
2.899999999999999800e-01,7.832414723333097406e+00
2.999999999999999889e-01,7.246936969554708341e+00
3.099999999999999978e-01,7.314768179774491230e+00
3.200000000000000067e-01,6.393611238692187726e+00
3.300000000000000155e-01,6.758733678266482414e+00
3.400000000000000244e-01,4.582332289602162767e+00
3.500000000000000333e-01,5.158851660598744360e+01
3.599999999999999867e-01,4.310509772242639315e+01
3.699999999999999956e-01,4.132682620176135746e-01
3.800000000000000044e-01,7.088626466737078857e+00
3.900000000000000133e-01,6.162779900937154665e+00
4.000000000000000222e-01,6.035651721388587632e+00
4.100000000000000311e-01,6.725440306539323565e+00
4.199999999999999845e-01,7.213682158010697343e+00
4.299999999999999933e-01,7.544568705204852677e+00
4.400000000000000022e-01,7.571909250863708252e+00
4.500000000000000111e-01,7.523741308509412029e+00
4.600000000000000200e-01,7.600954580117445403e+00
4.700000000000000289e-01,7.676813337154431593e+00
4.799999999999999822e-01,7.650202401286659182e+00
4.899999999999999911e-01,7.612703224609053798e+00
5.000000000000000000e-01,7.642481822068074138e+00
5.100000000000000089e-01,7.661658136633990424e+00
5.200000000000000178e-01,7.677914410406072143e+00
5.300000000000000266e-01,7.695145834009816888e+00
5.400000000000000355e-01,7.662302265719212357e+00
5.500000000000000444e-01,7.668114137359180127e+00
5.600000000000000533e-01,7.670913264540094367e+00
5.700000000000000622e-01,7.591379644895506651e+00
5.799999999999999600e-01,7.623290025221342248e+00
