w,G
0.000000000000000000e+00,6.151424934671072542e+00
1.000000000000000021e-02,7.264967839836201868e+00
2.000000000000000042e-02,7.091564212400503386e+00
2.999999999999999889e-02,7.082913330761655857e+00
4.000000000000000083e-02,6.760731956757024541e+00
5.000000000000000278e-02,7.153712994546773452e+00
5.999999999999999778e-02,7.002716884149160492e+00
7.000000000000000666e-02,6.623404481842574576e+00
8.000000000000000167e-02,6.227146631582346714e+00
8.999999999999999667e-02,3.166808213459597621e+00
1.000000000000000056e-01,4.978097523395928370e+00
1.100000000000000006e-01,6.004389392330224950e+00
1.199999999999999956e-01,2.990065279464099390e+00
1.300000000000000044e-01,4.850274422715267875e+00
1.400000000000000133e-01,5.470875924509273958e+00
1.499999999999999944e-01,3.819182707370708307e+00
1.600000000000000033e-01,4.085455977412930650e+00
1.700000000000000122e-01,5.476394113726761326e+00
1.799999999999999933e-01,6.000261503913062455e+00
1.900000000000000022e-01,3.777493203659527676e+00
2.000000000000000111e-01,5.539093771935232446e+00
2.099999999999999922e-01,2.373543908315094875e+00
2.200000000000000011e-01,4.612785367477074239e+00
2.300000000000000100e-01,6.110979324433380100e+00
2.399999999999999911e-01,3.659632560410671864e+00
2.500000000000000000e-01,2.780181707580893224e+00
2.600000000000000089e-01,6.208385795014672581e+00
2.700000000000000178e-01,1.706280300111777226e+00
2.800000000000000266e-01,3.262388184919084555e+00
2.899999999999999800e-01,6.287766349753759698e+00
2.999999999999999889e-01,6.406290331336776056e+00
3.099999999999999978e-01,4.050946403909539306e+00
3.200000000000000067e-01,3.889284559992387358e+01
3.300000000000000155e-01,4.098130370640097908e+01
3.400000000000000244e-01,3.071434293444612162e+00
3.500000000000000333e-01,2.502957675624194067e+01
3.599999999999999867e-01,6.124808772591587847e+00
3.699999999999999956e-01,2.655966349265619364e+00
3.800000000000000044e-01,7.528145362233024684e+01
3.900000000000000133e-01,4.473221596631580255e+00
4.000000000000000222e-01,5.069725646256094898e+00
4.100000000000000311e-01,1.749539458045586571e+01
4.199999999999999845e-01,3.353513039828496911e+00
4.299999999999999933e-01,1.254411591847507390e-01
4.400000000000000022e-01,1.478992434015276469e+00
4.500000000000000111e-01,2.750802679095221492e+01
4.600000000000000200e-01,3.793980168698264377e-01
4.700000000000000289e-01,6.062062990192650602e+00
4.799999999999999822e-01,4.949492965009457457e+00
4.899999999999999911e-01,5.565553226677076637e+00
5.000000000000000000e-01,3.986266240916465087e+00
5.100000000000000089e-01,5.875691991005953518e+00
5.200000000000000178e-01,5.066508112387629881e-01
5.300000000000000266e-01,2.618954467325827373e+00
5.400000000000000355e-01,1.460446857556579880e-01
5.500000000000000444e-01,1.507395805352483853e-01
5.600000000000000533e-01,5.248181789991361867e+00
5.700000000000000622e-01,5.335310667483577518e+00
5.799999999999999600e-01,7.768662678879850070e+00
5.899999999999999689e-01,6.230323802769017760e+00
5.999999999999999778e-01,3.821782613060945799e+00
6.099999999999999867e-01,4.033000749235754689e+00
6.199999999999999956e-01,6.505187256222787262e+00
6.300000000000000044e-01,3.918988489303711731e+01
