w,G
0.000000000000000000e+00,9.859471854662178458e+00
1.000000000000000021e-02,7.083705397132454173e+00
2.000000000000000042e-02,7.072848661725780417e+00
2.999999999999999889e-02,6.658039827802832988e+00
4.000000000000000083e-02,7.003080471535080953e+00
5.000000000000000278e-02,6.791738782241761641e+00
5.999999999999999778e-02,6.553445756844141101e+00
7.000000000000000666e-02,6.283739020442806300e+00
8.000000000000000167e-02,4.573551572433061985e+00
8.999999999999999667e-02,6.269651062610056336e+00
1.000000000000000056e-01,5.333479206424190266e+00
1.100000000000000006e-01,2.355678761963909906e+00
1.199999999999999956e-01,5.921658828177283063e+00
1.300000000000000044e-01,1.429586855091201425e+00
1.400000000000000133e-01,4.127199052347060970e+00
1.499999999999999944e-01,6.090754023928588445e+00
1.600000000000000033e-01,6.334899396214998646e+00
1.700000000000000122e-01,3.967115952703572646e+00
1.799999999999999933e-01,6.082677195900813238e+00
1.900000000000000022e-01,6.089242373469396341e+00
2.000000000000000111e-01,1.194948813280203659e+01
2.099999999999999922e-01,5.909643110590129922e+00
2.200000000000000011e-01,6.376615761099739821e+00
2.300000000000000100e-01,2.231267661951917169e+00
2.399999999999999911e-01,4.989752697114491653e+00
2.500000000000000000e-01,1.830668724336992881e+01
2.600000000000000089e-01,6.037732707808443955e+00
2.700000000000000178e-01,8.160301150309845486e-01
2.800000000000000266e-01,4.360391941462844478e+00
2.899999999999999800e-01,5.806500956453676920e+00
2.999999999999999889e-01,4.556230814543666519e+00
3.099999999999999978e-01,2.937162559212967761e+00
3.200000000000000067e-01,4.727005455749615237e+01
3.300000000000000155e-01,4.641981053825559478e+00
3.400000000000000244e-01,1.218291215506545910e+02
3.500000000000000333e-01,4.307504868401887066e+00
3.599999999999999867e-01,5.086044969905583635e+00
3.699999999999999956e-01,2.410095990575694458e+01
3.800000000000000044e-01,4.516478797518484356e+00
3.900000000000000133e-01,2.574867169079122498e+00
4.000000000000000222e-01,2.262111516300422842e+00
4.100000000000000311e-01,8.310365142213431700e-01
4.199999999999999845e-01,3.636068447558861294e+01
4.299999999999999933e-01,2.308771577266323050e+01
4.400000000000000022e-01,1.153090114615620365e+01
4.500000000000000111e-01,1.397257649112345845e+01
4.600000000000000200e-01,1.607996980420882949e+01
4.700000000000000289e-01,6.239300306136120078e+00
4.799999999999999822e-01,5.059248579132423096e+00
4.899999999999999911e-01,4.303989173978456506e+01
5.000000000000000000e-01,5.269532585460386720e+00
5.100000000000000089e-01,3.398044555762455676e+00
5.200000000000000178e-01,2.100401041840062533e+01
5.300000000000000266e-01,5.070691189261586906e+00
5.400000000000000355e-01,6.505938625261335595e+00
5.500000000000000444e-01,8.956535459073238226e-01
5.600000000000000533e-01,5.372735986087795013e+00
5.700000000000000622e-01,6.458052456131339270e+00
5.799999999999999600e-01,4.274410073564477841e+01
5.899999999999999689e-01,6.809000998125462445e+00
5.999999999999999778e-01,6.357091153866737621e+00
6.099999999999999867e-01,2.380483589447392134e+01
6.199999999999999956e-01,6.522080358394613420e+00
6.300000000000000044e-01,4.211500495889046647e+01
6.400000000000000133e-01,6.682805014536093324e+00
6.500000000000000222e-01,4.257952902604658618e+01
6.600000000000000311e-01,6.545432139274089067e+00
6.700000000000000400e-01,2.369892357907915326e+01
6.800000000000000488e-01,5.444568984777664156e+00
6.900000000000000577e-01,3.941402407963308541e+00
7.000000000000000666e-01,2.079744071250555493e+00
7.099999999999999645e-01,1.724300257570278383e+00
7.199999999999999734e-01,1.307473223990947453e+00
7.299999999999999822e-01,5.020128604661591609e+00
7.399999999999999911e-01,5.908798142391472830e+00
7.500000000000000000e-01,1.876678611510070649e+00
7.600000000000000089e-01,3.576410829566218030e+00
7.700000000000000178e-01,5.784593525666187119e+00
7.800000000000000266e-01,1.408370405557463734e+00
7.900000000000000355e-01,4.128134339020306243e+00
8.000000000000000444e-01,5.558029993907757316e+00
8.100000000000000533e-01,1.511659034121820966e+01
8.200000000000000622e-01,4.855457058435170836e+00
8.300000000000000711e-01,6.054502113208044989e+00
8.399999999999999689e-01,5.068558587799071091e+00
8.499999999999999778e-01,1.087281926124650155e+01
8.599999999999999867e-01,5.887804252300846031e+00
8.699999999999999956e-01,4.940644023129204143e+00
8.800000000000000044e-01,5.307277316020135416e+00
8.900000000000000133e-01,6.072681326994911366e+00
9.000000000000000222e-01,1.131582688843162643e+01
9.100000000000000311e-01,6.091891088030591206e+00
9.200000000000000400e-01,7.678635008002424911e+01
9.300000000000000488e-01,6.291871891691943830e+00
9.400000000000000577e-01,5.122157663621008439e+00
9.500000000000000666e-01,4.859953391379669085e+00
9.599999999999999645e-01,5.888322207088956262e+00
9.699999999999999734e-01,1.626826251793898237e+01
9.799999999999999822e-01,6.379050018670152866e+00
9.899999999999999911e-01,8.347853669082357442e+01
1.000000000000000000e+00,6.134647322114361145e+00
1.010000000000000009e+00,3.411677030469856264e-01
1.020000000000000018e+00,5.456547251318455416e+00
1.030000000000000027e+00,6.012529055158978508e+00
1.040000000000000036e+00,1.067872331727265944e+01
1.050000000000000044e+00,5.936762746582350481e+00
1.060000000000000053e+00,6.206347106194318286e+00
1.070000000000000062e+00,6.221168514366266500e+00
1.080000000000000071e+00,5.146181471969328669e+01
1.090000000000000080e+00,5.972262262560234625e+00
1.100000000000000089e+00,6.220147323024875163e+00
1.110000000000000098e+00,1.569476882780741001e+01
1.120000000000000107e+00,5.767743201788887220e+00
1.130000000000000115e+00,5.362096366797389990e+00
1.140000000000000124e+00,2.464843053007595763e+00
1.150000000000000133e+00,5.147238535578596341e+00
1.159999999999999920e+00,4.786045172042188156e+00
1.169999999999999929e+00,8.207473408907203227e-01
1.179999999999999938e+00,1.771467422906865430e+00
1.189999999999999947e+00,5.353919578434967796e+00
1.199999999999999956e+00,1.947025736858277511e+00
1.209999999999999964e+00,1.380488081568757686e+00
1.219999999999999973e+00,5.121444840850768010e+00
1.229999999999999982e+00,3.014044097654835941e+00
1.239999999999999991e+00,5.244775215167022608e+00
1.250000000000000000e+00,5.556859130418871473e+00
1.260000000000000009e+00,1.564513888480314030e+00
1.270000000000000018e+00,5.282312213365874420e+00
1.280000000000000027e+00,5.378741526842086174e+00
1.290000000000000036e+00,1.516425718650741272e+00
1.300000000000000044e+00,4.897538732434482789e+00
1.310000000000000053e+00,1.631131521161535813e+00
1.320000000000000062e+00,5.386558027498078438e+00
1.330000000000000071e+00,5.000658266897643145e+00
1.340000000000000080e+00,1.710575095161372872e+01
1.350000000000000089e+00,5.006507732103703034e+00
1.360000000000000098e+00,4.945137519429399831e+00
1.370000000000000107e+00,3.996097023518116487e+01
1.380000000000000115e+00,5.389801401898615119e+00
1.390000000000000124e+00,3.970809464441793502e+00
1.400000000000000133e+00,3.786077245625956156e-01
1.409999999999999920e+00,5.600830900860001904e+00
1.419999999999999929e+00,5.503434849445653754e+00
1.429999999999999938e+00,5.332123731350042917e+00
1.439999999999999947e+00,5.409673771092645467e+00
1.449999999999999956e+00,3.682013038061452415e-01
1.459999999999999964e+00,4.821840165158627123e+00
1.469999999999999973e+00,1.773193002878602087e+01
1.479999999999999982e+00,4.689805776672327120e+00
1.489999999999999991e+00,5.027422232762573273e+00
1.500000000000000000e+00,1.169442100182798594e+00
1.510000000000000009e+00,5.111340769812974472e+00
1.520000000000000018e+00,7.209531769946644353e-01
1.530000000000000027e+00,3.876856981306543659e+00
1.540000000000000036e+00,5.528969323638476041e+00
1.550000000000000044e+00,5.368046732476214444e+00
1.560000000000000053e+00,5.610474048662674740e+00
1.570000000000000062e+00,5.440140457484524461e+00
1.580000000000000071e+00,5.188846498815432362e+00
1.590000000000000080e+00,4.366041604442846946e+00
1.600000000000000089e+00,5.286701073023160724e+00
1.610000000000000098e+00,5.368514808201031663e+00
1.620000000000000107e+00,7.798929581062640182e+01
1.630000000000000115e+00,5.343488670084424186e+00
1.640000000000000124e+00,5.424211363818932874e+00
1.650000000000000133e+00,4.994095253711401838e+00
1.660000000000000142e+00,5.205694858523894908e+00
1.669999999999999929e+00,5.290224339094855566e+00
1.679999999999999938e+00,5.083843343659845360e+00
1.689999999999999947e+00,4.898417853249449117e+00
1.699999999999999956e+00,4.345379677210567948e+00
1.709999999999999964e+00,4.557316812684335972e+00
1.719999999999999973e+00,1.272241574079453486e-01
1.729999999999999982e+00,3.947165285004540891e+00
1.739999999999999991e+00,2.636468306711776677e-01
1.750000000000000000e+00,2.711833741009141097e+00
1.760000000000000009e+00,4.377403402830448265e+00
1.770000000000000018e+00,4.590946242341688688e+00
1.780000000000000027e+00,4.306874436165055720e+00
1.790000000000000036e+00,4.522063528895179374e+00
1.800000000000000044e+00,1.355068184487743022e+00
1.810000000000000053e+00,4.325822603578515668e+00
1.820000000000000062e+00,4.552715172853647907e+00
1.830000000000000071e+00,1.865235366473364742e+00
1.840000000000000080e+00,4.219375486675444265e+00
1.850000000000000089e+00,7.318724925031489192e+01
1.860000000000000098e+00,4.414407110724066996e+00
1.870000000000000107e+00,4.579154880768691704e+00
1.880000000000000115e+00,5.488743594357943234e-01
1.890000000000000124e+00,4.246512389379263119e+00
1.900000000000000133e+00,4.637602698601520856e+00
1.910000000000000142e+00,3.641288092751492345e-01
1.919999999999999929e+00,4.260165823417715991e+00
1.929999999999999938e+00,4.680511319497127509e+00
1.939999999999999947e+00,3.229799207505711589e+00
1.949999999999999956e+00,4.052458769116682014e+00
1.959999999999999964e+00,4.662709722875352902e+00
1.969999999999999973e+00,4.195668374299221348e+00
1.979999999999999982e+00,2.415569569295193730e+00
1.989999999999999991e+00,4.312598236238046390e+00
2.000000000000000000e+00,9.160512681326128615e+00
2.010000000000000231e+00,4.436594697240737517e+00
2.020000000000000018e+00,2.550718176898704570e+01
2.030000000000000249e+00,3.980235125469691049e+00
2.040000000000000036e+00,4.187968267153385327e+00
2.049999999999999822e+00,1.385955154696388636e+00
2.060000000000000053e+00,4.336574252282546560e+00
2.069999999999999840e+00,5.054372391595048697e+00
2.080000000000000071e+00,3.570162863318199875e+00
2.089999999999999858e+00,4.570859543315880735e+00
2.100000000000000089e+00,4.549755513120796735e+00
2.109999999999999876e+00,4.638124566623375244e+00
2.120000000000000107e+00,4.330008912579870639e+00
2.129999999999999893e+00,7.019632806285468973e+01
2.140000000000000124e+00,4.291112829839361709e+00
2.149999999999999911e+00,4.341117111160707864e+00
2.160000000000000142e+00,4.276426157900029779e+00
2.169999999999999929e+00,3.596651906462358106e+00
2.180000000000000160e+00,4.449351292576690042e+00
2.189999999999999947e+00,4.267166155997788479e+00
2.200000000000000178e+00,4.245284983769496812e+00
2.209999999999999964e+00,2.770322827211826766e+00
