w,G
0.000000000000000000e+00,4.520054441558514213e+01
1.000000000000000021e-02,7.063346508123766299e+00
2.000000000000000042e-02,6.938554399299761144e+00
2.999999999999999889e-02,6.802874660064256673e+00
4.000000000000000083e-02,6.755889382473253768e+00
5.000000000000000278e-02,6.627190962900840532e+00
5.999999999999999778e-02,6.852004277720859626e+00
7.000000000000000666e-02,5.699209055988637473e+00
8.000000000000000167e-02,5.532405866165938768e+00
8.999999999999999667e-02,9.115836318802591265e+00
1.000000000000000056e-01,2.971397101382803552e+00
1.100000000000000006e-01,6.080314780890504700e+00
1.199999999999999956e-01,4.069052785600731248e+00
1.300000000000000044e-01,2.046743817752682659e+00
1.400000000000000133e-01,5.760074627643956724e+00
1.499999999999999944e-01,9.532604231416674789e-01
1.600000000000000033e-01,6.220020868847662143e+00
1.700000000000000122e-01,3.545672274181691108e+01
1.799999999999999933e-01,6.335902642755063852e+01
1.900000000000000022e-01,1.927932302540489218e+01
2.000000000000000111e-01,1.968000806896404598e+01
2.099999999999999922e-01,5.443205143114515643e-02
2.200000000000000011e-01,3.497602305857656191e+00
2.300000000000000100e-01,5.018017893647414240e+00
2.399999999999999911e-01,5.845028627898123830e+00
2.500000000000000000e-01,6.010240812225286611e+00
2.600000000000000089e-01,6.080231933545245049e+00
2.700000000000000178e-01,6.219003257795560735e+00
2.800000000000000266e-01,6.660439675810168936e+00
2.899999999999999800e-01,6.491831529806890266e+00
2.999999999999999889e-01,5.842128383039034034e+00
3.099999999999999978e-01,6.880471748934246179e+00
3.200000000000000067e-01,1.570567980915121709e+01
3.300000000000000155e-01,2.997173792079225407e+00
3.400000000000000244e-01,3.808612699460437234e+00
3.500000000000000333e-01,1.060640768379519727e+01
3.599999999999999867e-01,4.157055125340102242e-01
3.699999999999999956e-01,3.628315545684473342e+00
3.800000000000000044e-01,1.187960102783345206e+01
3.900000000000000133e-01,6.520580460724365146e+00
4.000000000000000222e-01,1.523730112472188480e+01
4.100000000000000311e-01,5.650944517639850062e+00
4.199999999999999845e-01,3.023777203617500131e+00
4.299999999999999933e-01,2.075460879529728686e+00
4.400000000000000022e-01,5.812304807557662656e+00
4.500000000000000111e-01,5.470536561553277499e-01
4.600000000000000200e-01,5.145355282187573209e+00
4.700000000000000289e-01,6.119826574331104219e+00
4.799999999999999822e-01,1.605497778746925341e+00
4.899999999999999911e-01,6.621639595229073194e+00
5.000000000000000000e-01,6.086701297769937291e+00
5.100000000000000089e-01,3.890395243377171575e+00
5.200000000000000178e-01,6.851069003272518998e+00
5.300000000000000266e-01,6.358189791823541270e+00
5.400000000000000355e-01,1.704069515447853345e+00
5.500000000000000444e-01,6.496605874551739213e+00
5.600000000000000533e-01,1.063882891823952193e+01
5.700000000000000622e-01,1.169733123694981503e+00
5.799999999999999600e-01,6.239430304699536300e+00
5.899999999999999689e-01,6.686335003079991957e+00
5.999999999999999778e-01,1.566086199249948407e+01
6.099999999999999867e-01,1.043032046061328444e+01
6.199999999999999956e-01,5.939934738586529761e+00
6.300000000000000044e-01,6.612645471622659699e+00
6.400000000000000133e-01,2.410882354986356724e+00
6.500000000000000222e-01,6.056011789496506204e+00
6.600000000000000311e-01,6.053052632293267621e+00
6.700000000000000400e-01,5.829555078982310512e+00
6.800000000000000488e-01,5.123944617163656901e+00
6.900000000000000577e-01,5.983966574606605526e+00
7.000000000000000666e-01,7.260668914688911180e+00
7.099999999999999645e-01,5.064940569092668099e+00
7.199999999999999734e-01,5.126662985682548168e+01
7.299999999999999822e-01,5.657091648014077379e+00
7.399999999999999911e-01,5.665011897401454277e+00
7.500000000000000000e-01,1.199735230937792529e+01
7.600000000000000089e-01,5.276604769880490764e+00
7.700000000000000178e-01,3.648700852075180912e+00
7.800000000000000266e-01,3.488402685868997821e+00
7.900000000000000355e-01,5.564985586236273818e+00
8.000000000000000444e-01,5.614432342291877376e+00
8.100000000000000533e-01,4.632940407743728883e+01
8.200000000000000622e-01,5.920596509345252834e+00
8.300000000000000711e-01,5.568564182747903324e+00
8.399999999999999689e-01,1.883677426639620478e+01
8.499999999999999778e-01,6.048581789324972924e+00
8.599999999999999867e-01,2.309858897606639205e-01
8.699999999999999956e-01,2.528064809665620860e+00
8.800000000000000044e-01,6.362157534765343847e+00
8.900000000000000133e-01,9.906008667071923846e-01
9.000000000000000222e-01,6.193538520145414950e+00
9.100000000000000311e-01,6.427651153277134100e+00
9.200000000000000400e-01,9.636384374904583439e+00
9.300000000000000488e-01,6.188732160730652687e+00
9.400000000000000577e-01,8.151599980557614478e-01
9.500000000000000666e-01,6.440394876708834815e+00
9.599999999999999645e-01,4.048634291356663084e+00
9.699999999999999734e-01,5.989784962879347141e+00
9.799999999999999822e-01,6.121259482136540697e+00
9.899999999999999911e-01,5.974379560472974582e+00
1.000000000000000000e+00,2.763737271562294495e+01
1.010000000000000009e+00,4.377876617518142055e+00
1.020000000000000018e+00,6.161721684912333075e+00
1.030000000000000027e+00,6.310039564381499488e+00
1.040000000000000036e+00,6.129636723733248971e+00
1.050000000000000044e+00,5.471980831158299807e+00
1.060000000000000053e+00,6.436227718311164914e+00
1.070000000000000062e+00,1.210150734826012453e+01
1.080000000000000071e+00,5.124933698834341023e+00
1.090000000000000080e+00,6.122027147009212911e+00
1.100000000000000089e+00,6.112134965642801454e+00
1.110000000000000098e+00,5.879497084094259307e+00
1.120000000000000107e+00,6.326973459072720019e+00
1.130000000000000115e+00,6.159236953919857704e+00
1.140000000000000124e+00,5.930021148012177612e+00
1.150000000000000133e+00,5.316408833859933125e+00
1.159999999999999920e+00,4.124284027137104403e+00
1.169999999999999929e+00,6.367825798790439862e+00
1.179999999999999938e+00,4.279981375671841448e+00
1.189999999999999947e+00,3.691547699648418668e+00
1.199999999999999956e+00,2.790583659664203076e+00
1.209999999999999964e+00,4.798487927719039092e+00
1.219999999999999973e+00,1.424633801115022358e+01
1.229999999999999982e+00,4.114218198059585774e+00
1.239999999999999991e+00,3.681513539184344541e+00
1.250000000000000000e+00,1.880107309753044120e+01
1.260000000000000009e+00,5.028543380891684400e+00
1.270000000000000018e+00,2.870099700593252123e+01
