w,G
0.000000000000000000e+00,1.669574433592125118e+01
1.000000000000000021e-02,7.031121362096897087e+00
2.000000000000000042e-02,6.897118058962941056e+00
2.999999999999999889e-02,6.867799602072142129e+00
4.000000000000000083e-02,6.917172172591902424e+00
5.000000000000000278e-02,6.824199569193854842e+00
5.999999999999999778e-02,6.542278240996421523e+00
7.000000000000000666e-02,6.611066769151818789e+00
8.000000000000000167e-02,1.530969703962410833e+00
8.999999999999999667e-02,2.764773190239131928e+00
1.000000000000000056e-01,5.616795382637431722e+00
1.100000000000000006e-01,3.752990999912150905e+00
1.199999999999999956e-01,4.894852804130462864e+00
1.300000000000000044e-01,4.435983751095430527e+00
1.400000000000000133e-01,4.745350993581936017e+00
1.499999999999999944e-01,3.892305667973347205e+00
1.600000000000000033e-01,4.174526269436652726e+00
1.700000000000000122e-01,4.011580090102620844e+00
1.799999999999999933e-01,5.249370131139415641e+00
1.900000000000000022e-01,3.149035064057885691e+00
2.000000000000000111e-01,1.669742404195103447e+00
2.099999999999999922e-01,5.878885464802836580e+00
2.200000000000000011e-01,1.098527357821074091e+01
2.300000000000000100e-01,5.695588652514951278e+00
2.399999999999999911e-01,5.952494731780527459e+00
2.500000000000000000e-01,1.925934462294048188e+00
2.600000000000000089e-01,5.502515230400484292e+00
2.700000000000000178e-01,6.419483204473208637e+00
2.800000000000000266e-01,2.575602855795387836e+00
2.899999999999999800e-01,5.090334351935506874e+00
2.999999999999999889e-01,6.046225431130926253e+00
3.099999999999999978e-01,5.808110567753278275e+00
3.200000000000000067e-01,9.207156637583871372e+00
3.300000000000000155e-01,2.895183461025514937e+00
3.400000000000000244e-01,1.689047611514805425e+00
3.500000000000000333e-01,3.780808456520750482e+00
3.599999999999999867e-01,8.469181920589122115e+00
3.699999999999999956e-01,3.071704680154049294e-01
3.800000000000000044e-01,5.506071792245532670e-01
3.900000000000000133e-01,9.233486160964192724e-01
4.000000000000000222e-01,3.791890246854379587e+00
4.100000000000000311e-01,1.238255899580359554e+01
4.199999999999999845e-01,6.063541048233623165e+00
4.299999999999999933e-01,9.878279682927970651e-02
4.400000000000000022e-01,2.427277564574856328e+00
4.500000000000000111e-01,4.574110259736467121e+00
4.600000000000000200e-01,5.755712474898439623e+00
4.700000000000000289e-01,3.337405995677573234e+00
4.799999999999999822e-01,3.028441923297918947e+00
4.899999999999999911e-01,6.316891615726071052e+00
5.000000000000000000e-01,5.234390013178876089e+00
5.100000000000000089e-01,2.576397381427902289e+01
5.200000000000000178e-01,6.372406812747764882e+00
5.300000000000000266e-01,4.389296305961561728e+00
5.400000000000000355e-01,1.734895795199006585e+01
5.500000000000000444e-01,4.124296429415090781e-01
5.600000000000000533e-01,6.230296472504435634e+00
5.700000000000000622e-01,6.479360932066542844e+00
5.799999999999999600e-01,1.396729667811917652e+00
5.899999999999999689e-01,2.785673388542190265e-01
5.999999999999999778e-01,5.822486557818327135e+00
6.099999999999999867e-01,6.372731496527120676e+00
6.199999999999999956e-01,6.421635504504213721e+00
6.300000000000000044e-01,1.514521624354548024e+01
6.400000000000000133e-01,5.984462163898544240e+00
6.500000000000000222e-01,6.453646480577067024e+00
6.600000000000000311e-01,5.764159709571016421e+00
6.700000000000000400e-01,4.586308978984188656e+00
6.800000000000000488e-01,5.850352654517717355e+00
6.900000000000000577e-01,3.911603315199462028e+00
7.000000000000000666e-01,1.574877717078211603e+01
7.099999999999999645e-01,3.724466129011318127e+00
7.199999999999999734e-01,5.439201195688146306e+00
7.299999999999999822e-01,2.851936562125164087e+01
7.399999999999999911e-01,4.112299412532390619e+00
7.500000000000000000e-01,6.159380748184878129e+00
7.600000000000000089e-01,3.946568488786207496e+01
7.700000000000000178e-01,1.949539827617093213e+00
7.800000000000000266e-01,6.212090874714314204e+00
7.900000000000000355e-01,2.383228518419524100e+00
8.000000000000000444e-01,5.469878805213346240e+00
8.100000000000000533e-01,5.614146653180892343e+00
8.200000000000000622e-01,4.193360253038171948e+01
8.300000000000000711e-01,5.969001328826693431e+00
8.399999999999999689e-01,2.106707402885537483e+00
8.499999999999999778e-01,4.452875520024227818e+00
8.599999999999999867e-01,6.319180373376363846e+00
8.699999999999999956e-01,1.063319684320467573e+01
8.800000000000000044e-01,6.188001578153374815e+00
8.900000000000000133e-01,8.217732681444932297e+00
9.000000000000000222e-01,4.983258330597501562e+00
9.100000000000000311e-01,6.272107047674869484e+00
9.200000000000000400e-01,6.223178581768383566e+00
9.300000000000000488e-01,1.947341925349927561e+00
9.400000000000000577e-01,5.956452130857869065e+00
9.500000000000000666e-01,6.292744427372091387e+00
9.599999999999999645e-01,5.999724281829983852e+00
9.699999999999999734e-01,1.387409029794540949e+01
9.799999999999999822e-01,5.819740635212870217e+00
9.899999999999999911e-01,6.413772519205378053e+00
1.000000000000000000e+00,6.469093814383794161e+00
1.010000000000000009e+00,4.875090655248889071e+00
1.020000000000000018e+00,6.223409602033293631e+00
1.030000000000000027e+00,6.293428312062646413e+00
1.040000000000000036e+00,6.098285141655073183e+00
1.050000000000000044e+00,3.208408974886433729e+00
1.060000000000000053e+00,6.272908871120457697e+00
1.070000000000000062e+00,5.972198249758065458e+00
1.080000000000000071e+00,5.855647604136160034e+00
1.090000000000000080e+00,5.993330193466247735e+00
1.100000000000000089e+00,2.458968506528114162e+00
1.110000000000000098e+00,5.845554154837791394e+00
1.120000000000000107e+00,6.116687532072548450e+00
1.130000000000000115e+00,4.636994890903558542e+00
1.140000000000000124e+00,6.152666770699933174e+00
1.150000000000000133e+00,5.650270124305130537e+00
1.159999999999999920e+00,4.541428120686600955e+00
1.169999999999999929e+00,1.651501840359081097e+00
1.179999999999999938e+00,3.431589867496645851e+00
1.189999999999999947e+00,2.688867096032985238e+00
1.199999999999999956e+00,4.897545090012719982e+00
1.209999999999999964e+00,4.953906086097273942e+01
1.219999999999999973e+00,3.694954616777779677e+01
1.229999999999999982e+00,5.029080749515014936e+00
1.239999999999999991e+00,5.138528983180549403e+00
1.250000000000000000e+00,1.951373272864924857e+01
1.260000000000000009e+00,4.378549487459301837e+00
1.270000000000000018e+00,5.021116588225654098e+00
1.280000000000000027e+00,3.653646101665692036e+00
1.290000000000000036e+00,5.926867069961367918e+00
1.300000000000000044e+00,4.669242544148360707e+00
1.310000000000000053e+00,6.313372847719165293e-01
1.320000000000000062e+00,4.035196512193263807e+00
1.330000000000000071e+00,5.399790923779056229e+00
1.340000000000000080e+00,3.122033565131151711e+00
1.350000000000000089e+00,5.039850563386761628e+00
1.360000000000000098e+00,5.262439839665891128e+00
1.370000000000000107e+00,5.057105984873639493e+00
1.380000000000000115e+00,4.430167689813824694e+00
1.390000000000000124e+00,5.150604573403223974e+00
1.400000000000000133e+00,3.369734930861162781e+01
1.409999999999999920e+00,5.419838840834040994e+00
1.419999999999999929e+00,1.251657181737686475e-02
1.429999999999999938e+00,3.496893712143671173e+00
1.439999999999999947e+00,5.212072587999300843e+00
1.449999999999999956e+00,4.055625190373676858e+00
1.459999999999999964e+00,3.251182706488660035e+00
1.469999999999999973e+00,4.937697499677747182e+00
1.479999999999999982e+00,5.057925943268356761e+00
1.489999999999999991e+00,2.708606687875758467e+01
1.500000000000000000e+00,4.830959164128111993e+00
1.510000000000000009e+00,4.883566687818750474e+00
1.520000000000000018e+00,4.947656704556086993e+01
1.530000000000000027e+00,5.261983088205234971e+00
1.540000000000000036e+00,5.009999972238733612e+00
1.550000000000000044e+00,6.246831309355975748e-01
1.560000000000000053e+00,5.165660071440222545e+00
1.570000000000000062e+00,5.266832462115890401e+00
1.580000000000000071e+00,4.518175977372678176e+00
1.590000000000000080e+00,5.447980864669749401e+00
1.600000000000000089e+00,5.212861210938084966e+00
1.610000000000000098e+00,5.509006349463924757e+00
1.620000000000000107e+00,5.144027847807269183e+00
1.630000000000000115e+00,5.251130305364791973e+00
1.640000000000000124e+00,4.966900578732596827e+00
1.650000000000000133e+00,5.325657339088472497e+00
1.660000000000000142e+00,5.166854689427420766e+00
1.669999999999999929e+00,5.272174214071967846e+00
1.679999999999999938e+00,4.814794768059727836e+00
1.689999999999999947e+00,4.936493317875492615e+00
1.699999999999999956e+00,4.966687359568572546e+00
1.709999999999999964e+00,3.611578349030060586e+00
1.719999999999999973e+00,3.042319414041708026e+00
1.729999999999999982e+00,4.655929714279325893e+00
1.739999999999999991e+00,1.029448438331675764e+00
1.750000000000000000e+00,4.327133779172825712e+00
1.760000000000000009e+00,1.826049856684107908e+00
1.770000000000000018e+00,3.088077675209733641e+00
1.780000000000000027e+00,3.671356057066548662e+00
1.790000000000000036e+00,1.826606962038306392e+01
1.800000000000000044e+00,3.983674165740883844e+00
1.810000000000000053e+00,5.655366218237974252e+00
1.820000000000000062e+00,4.063947414169696515e+00
1.830000000000000071e+00,3.705008392157814079e+00
1.840000000000000080e+00,3.009515406194501530e+00
1.850000000000000089e+00,1.880615941439113703e+00
1.860000000000000098e+00,3.068137445003599861e+00
1.870000000000000107e+00,4.468741174866824650e+00
1.880000000000000115e+00,2.043584869631926537e+00
1.890000000000000124e+00,4.352169107445358520e+01
1.900000000000000133e+00,4.130084646193004971e+00
1.910000000000000142e+00,4.304139675194428527e+00
1.919999999999999929e+00,3.794294314965095616e+00
1.929999999999999938e+00,5.902072207791542269e+01
1.939999999999999947e+00,4.140392351137975879e+00
1.949999999999999956e+00,4.485188308600298157e+00
1.959999999999999964e+00,2.979705465035983547e+00
1.969999999999999973e+00,2.940770938026268766e+01
1.979999999999999982e+00,4.159102697331033660e+00
1.989999999999999991e+00,4.543893897005320426e+00
2.000000000000000000e+00,2.867107017622806175e+00
2.010000000000000231e+00,8.834681447586046943e+01
2.020000000000000018e+00,4.299751454705776688e+00
2.030000000000000249e+00,4.476677323381995421e+00
2.040000000000000036e+00,4.330534301461029578e+00
2.049999999999999822e+00,4.624289113804381657e+01
2.060000000000000053e+00,4.080091610777861533e+00
2.069999999999999840e+00,4.499419827474322453e+00
2.080000000000000071e+00,3.939027261438502237e+00
2.089999999999999858e+00,2.495758542541735014e+00
2.100000000000000089e+00,4.528821438165277158e+00
2.109999999999999876e+00,4.593597470610522926e+00
2.120000000000000107e+00,3.907845754369679270e+01
2.129999999999999893e+00,4.429394735688073403e+00
2.140000000000000124e+00,4.417507809764459559e+00
2.149999999999999911e+00,1.425652231159541206e+00
2.160000000000000142e+00,4.587354885447571640e+00
2.169999999999999929e+00,7.734542519049551146e+00
2.180000000000000160e+00,4.437593364352023784e+00
2.189999999999999947e+00,2.579289846974047862e+01
2.200000000000000178e+00,4.592787511968907666e+00
2.209999999999999964e+00,4.424719392010503682e+00
2.220000000000000195e+00,4.295379370991370571e+00
2.229999999999999982e+00,4.495302742102348148e+00
2.240000000000000213e+00,4.515793049632170764e+00
2.250000000000000000e+00,4.153701103660321969e+00
2.260000000000000231e+00,3.688914140454650159e+00
2.270000000000000018e+00,4.016469647491438977e+00
2.280000000000000249e+00,3.034696446570416484e+00
2.290000000000000036e+00,2.948470159001080226e+00
2.300000000000000266e+00,1.445928628801001814e+01
2.310000000000000053e+00,1.530841965204423172e+00
2.319999999999999840e+00,3.707354434133279142e+00
2.330000000000000071e+00,2.338480692016838169e+00
2.339999999999999858e+00,4.989576739261857297e-01
2.350000000000000089e+00,1.199579930485431944e+01
2.359999999999999876e+00,2.441013602066741672e+00
2.370000000000000107e+00,9.425334297180821608e+00
2.379999999999999893e+00,6.802798362736648841e+00
2.390000000000000124e+00,2.932497122830611147e+00
2.399999999999999911e+00,1.703246454603641435e+00
2.410000000000000142e+00,3.028655250481048888e+00
2.419999999999999929e+00,3.713015443127633652e+00
2.430000000000000160e+00,1.832590061150408900e+00
2.439999999999999947e+00,3.281001155042488016e+00
2.450000000000000178e+00,3.481489579984326177e+00
2.459999999999999964e+00,2.802636505063786920e+00
2.470000000000000195e+00,3.572422037952023288e+00
2.479999999999999982e+00,8.180779882917743606e+00
2.490000000000000213e+00,3.170501804005338986e+00
2.500000000000000000e+00,2.547329040392324995e+00
2.510000000000000231e+00,3.056570012001786907e+00
2.520000000000000018e+00,3.123316758158908080e+00
2.530000000000000249e+00,3.482448556450618682e+00
2.540000000000000036e+00,1.253031562041086744e+01
2.550000000000000266e+00,2.825311090879616405e+00
2.560000000000000053e+00,3.521880754036405659e+00
2.569999999999999840e+00,3.595207753835204301e+00
2.580000000000000071e+00,4.212095398501056565e+01
2.589999999999999858e+00,3.432770063956444240e+00
2.600000000000000089e+00,3.667712704099820087e+00
2.609999999999999876e+00,3.431575110131980466e+00
2.620000000000000107e+00,9.991163743036597111e+01
2.629999999999999893e+00,3.508471319368281716e+00
2.640000000000000124e+00,3.667341768160435223e+00
2.649999999999999911e+00,3.602386199176502046e+00
2.660000000000000142e+00,2.186424489546844097e+00
2.669999999999999929e+00,3.406015300016702607e+00
2.680000000000000160e+00,3.416277366096299506e+00
2.689999999999999947e+00,1.264738248087599892e+01
2.700000000000000178e+00,3.590489300847362841e+00
2.709999999999999964e+00,3.571989354591236676e+00
2.720000000000000195e+00,3.323446173909885726e+00
2.729999999999999982e+00,3.601363007568693320e+00
2.740000000000000213e+00,2.550728768470278141e+01
2.750000000000000000e+00,3.416377373368691739e+00
2.760000000000000231e+00,2.478299162249143262e+00
2.770000000000000018e+00,3.561374530514572534e+00
2.780000000000000249e+00,3.450120124118749576e+00
2.790000000000000036e+00,3.283823542674748630e+00
2.800000000000000266e+00,3.128652039640966276e+00
2.810000000000000053e+00,3.366844989706743174e+00
2.819999999999999840e+00,2.854100792184192326e+00
2.830000000000000071e+00,2.398685319242405800e+00
2.839999999999999858e+00,2.397727427744527873e+01
2.850000000000000089e+00,2.252031928761350610e+00
2.859999999999999876e+00,2.083482618827049215e+00
2.870000000000000107e+00,1.207926297849773345e+00
2.879999999999999893e+00,3.160964734396065623e-01
2.890000000000000124e+00,3.226454904351153630e+01
2.899999999999999911e+00,2.523120290903775320e+00
2.910000000000000142e+00,5.944945848409899369e+00
2.919999999999999929e+00,2.259049882379427832e+00
2.930000000000000160e+00,5.041856347535640381e+00
2.939999999999999947e+00,2.071240907812498033e+00
2.950000000000000178e+00,2.222465453059058405e+00
