w,G
0.000000000000000000e+00,2.478040103151147378e+01
1.000000000000000021e-02,7.226550221647920047e+00
2.000000000000000042e-02,7.005817334259441864e+00
2.999999999999999889e-02,6.913604331780784484e+00
4.000000000000000083e-02,6.931685125787216073e+00
5.000000000000000278e-02,6.642354626673910190e+00
5.999999999999999778e-02,6.813739509383230697e+00
7.000000000000000666e-02,6.383769339891630423e+00
8.000000000000000167e-02,6.421858698282997047e+00
8.999999999999999667e-02,5.081274390544672670e+00
1.000000000000000056e-01,4.832168752466184714e+00
1.100000000000000006e-01,5.590486556321724088e+00
1.199999999999999956e-01,2.409989419434949376e+00
1.300000000000000044e-01,4.900342512400669648e+00
1.400000000000000133e-01,6.642799486994121594e+00
1.499999999999999944e-01,1.916905393796730195e+00
1.600000000000000033e-01,5.323414632843630478e+00
1.700000000000000122e-01,6.052693762062469673e+00
1.799999999999999933e-01,3.794398610784542214e+00
1.900000000000000022e-01,5.692448898017269165e+00
2.000000000000000111e-01,5.728898433957884784e+00
2.099999999999999922e-01,4.734362970816010652e+00
2.200000000000000011e-01,4.136888487854478491e+00
2.300000000000000100e-01,2.690385518328610281e+00
2.399999999999999911e-01,5.886491167905408162e+00
2.500000000000000000e-01,3.603615991273859009e+00
2.600000000000000089e-01,5.571846350784898760e+00
2.700000000000000178e-01,5.286403362109275861e+00
2.800000000000000266e-01,4.994171740617105115e+00
2.899999999999999800e-01,5.329662460386798806e+00
2.999999999999999889e-01,1.211497044259983280e+00
3.099999999999999978e-01,7.120413015446394045e-01
3.200000000000000067e-01,5.281731679806373592e+00
3.300000000000000155e-01,2.702299240889876053e+00
3.400000000000000244e-01,2.475438152986886298e-01
3.500000000000000333e-01,3.137991088260933026e+01
3.599999999999999867e-01,2.162143654311018182e+00
3.699999999999999956e-01,5.839467083479181753e-01
3.800000000000000044e-01,5.699400082416473445e+00
3.900000000000000133e-01,2.416682259624866447e+01
4.000000000000000222e-01,7.234849821776042234e+01
4.100000000000000311e-01,6.672060270381381386e+00
4.199999999999999845e-01,5.608193482568410104e+00
4.299999999999999933e-01,4.545965183170896928e+00
4.400000000000000022e-01,5.868747059947046552e+01
4.500000000000000111e-01,6.055216493045959325e+00
4.600000000000000200e-01,4.803265441303018690e+00
4.700000000000000289e-01,3.019461566178178291e+00
4.799999999999999822e-01,9.045802911446969574e+00
4.899999999999999911e-01,3.183063267003565500e+01
5.000000000000000000e-01,3.110226981294729498e+01
5.100000000000000089e-01,2.485000655908445211e+00
5.200000000000000178e-01,6.957049443162092395e+00
5.300000000000000266e-01,3.847824843668330441e-01
5.400000000000000355e-01,6.692571229705595925e+00
5.500000000000000444e-01,6.597140751014066495e+00
5.600000000000000533e-01,6.709204014462624599e+00
5.700000000000000622e-01,7.181657351314662208e+01
5.799999999999999600e-01,6.415258951942612420e+00
