w,G
0.000000000000000000e+00,5.975386063203978182e+01
1.000000000000000021e-02,6.906189358947741219e+00
2.000000000000000042e-02,6.876097548747253541e+00
2.999999999999999889e-02,6.854953913574880708e+00
4.000000000000000083e-02,6.891140855766645146e+00
5.000000000000000278e-02,6.915493581246803245e+00
5.999999999999999778e-02,6.916656891283302855e+00
7.000000000000000666e-02,6.512978334674361491e+00
8.000000000000000167e-02,6.137819800463947928e+00
8.999999999999999667e-02,3.195508559783455382e+00
1.000000000000000056e-01,4.991547089851414931e+00
1.100000000000000006e-01,2.408227572828820051e+00
1.199999999999999956e-01,1.585505380281636345e+00
1.300000000000000044e-01,5.356485939811648223e+00
1.400000000000000133e-01,1.342007677009247146e+01
1.499999999999999944e-01,5.364443917239738902e+00
1.600000000000000033e-01,6.631621801111603709e+00
1.700000000000000122e-01,2.774547839060734322e+00
1.799999999999999933e-01,9.462559100769105669e+00
1.900000000000000022e-01,4.662109549877450299e+00
2.000000000000000111e-01,6.034143491778416468e+00
2.099999999999999922e-01,4.239406830891141453e-01
2.200000000000000011e-01,2.399500372600945042e+01
2.300000000000000100e-01,4.488867527978952054e+00
2.399999999999999911e-01,6.491914554657987502e+00
2.500000000000000000e-01,6.896406386371959130e+00
2.600000000000000089e-01,5.714969642265415928e+00
2.700000000000000178e-01,1.797689685258799841e+01
2.800000000000000266e-01,4.560599871491358925e+00
2.899999999999999800e-01,5.721448887633116875e+00
2.999999999999999889e-01,5.927300611607488889e+00
3.099999999999999978e-01,1.251778637157345209e+01
3.200000000000000067e-01,7.942291285350432162e+00
3.300000000000000155e-01,3.675410835888476502e+00
3.400000000000000244e-01,4.391533291406267026e+00
3.500000000000000333e-01,1.133555142055639120e+00
3.599999999999999867e-01,1.269401930923325139e+01
3.699999999999999956e-01,4.833684714815682071e+00
3.800000000000000044e-01,6.024133634356692468e+00
3.900000000000000133e-01,6.185113135339125101e+00
4.000000000000000222e-01,7.952831114097754783e-01
4.100000000000000311e-01,1.876218026566896313e+01
4.199999999999999845e-01,5.381009872652257719e+00
4.299999999999999933e-01,6.429552775420478206e+00
4.400000000000000022e-01,6.045159701238492111e+00
4.500000000000000111e-01,1.873900103948373586e+00
4.600000000000000200e-01,2.623206197869341505e+00
4.700000000000000289e-01,5.866382396874467275e+00
4.799999999999999822e-01,6.624412480649626289e+00
4.899999999999999911e-01,6.917842127885885262e+00
5.000000000000000000e-01,5.468996607460702819e+00
5.100000000000000089e-01,1.410463916692664910e+00
5.200000000000000178e-01,6.174466100182456785e+00
5.300000000000000266e-01,6.804726549501721067e+00
5.400000000000000355e-01,7.085163399831112763e+00
5.500000000000000444e-01,1.500011997375294470e+02
5.600000000000000533e-01,6.458974174272961832e+00
5.700000000000000622e-01,6.723154938863924457e+00
5.799999999999999600e-01,9.013732400769933761e-01
5.899999999999999689e-01,6.021729663199806737e+00
5.999999999999999778e-01,6.424907937465292207e+00
6.099999999999999867e-01,6.606573162055495274e+00
6.199999999999999956e-01,6.756431218762394053e+00
6.300000000000000044e-01,6.737148434859762780e+00
6.400000000000000133e-01,6.447598343971742807e+00
6.500000000000000222e-01,6.271084271693027290e+00
6.600000000000000311e-01,6.473638508919394852e+00
6.700000000000000400e-01,6.435873208005339130e+00
6.800000000000000488e-01,5.279610934345594586e+00
6.900000000000000577e-01,9.436478958436925524e+00
7.000000000000000666e-01,2.297656522364654563e+00
7.099999999999999645e-01,4.725915597533303369e+00
7.199999999999999734e-01,2.487228325444677424e+00
7.299999999999999822e-01,5.750259749132748510e+00
7.399999999999999911e-01,1.089925848813444009e+00
7.500000000000000000e-01,7.110232757604171283e-01
7.600000000000000089e-01,6.235710193998621698e+00
7.700000000000000178e-01,2.250631029891041379e+01
7.800000000000000266e-01,1.265000213933492823e+00
7.900000000000000355e-01,6.263468543834755486e+00
8.000000000000000444e-01,6.136161254630543738e+00
8.100000000000000533e-01,2.770848470336342739e+00
8.200000000000000622e-01,1.495038135285464342e+01
8.300000000000000711e-01,4.708056232399498775e+00
8.399999999999999689e-01,5.797233676409466518e+00
8.499999999999999778e-01,5.896558767903130160e+00
8.599999999999999867e-01,1.278255126422330612e+01
8.699999999999999956e-01,2.888345927571024419e+01
8.800000000000000044e-01,4.509511501621893181e+00
8.900000000000000133e-01,5.703141189858957461e+00
9.000000000000000222e-01,5.936298280222684021e+00
9.100000000000000311e-01,5.946620831036763200e+00
9.200000000000000400e-01,4.515576297861212396e+00
9.300000000000000488e-01,6.265589092562418472e+00
9.400000000000000577e-01,6.476596083098550061e+00
9.500000000000000666e-01,5.550938641328871270e+00
9.599999999999999645e-01,6.161627217435279746e+00
9.699999999999999734e-01,6.175182715247363952e+00
9.799999999999999822e-01,6.139554836532820303e+00
9.899999999999999911e-01,6.113975429704002984e+00
1.000000000000000000e+00,6.110749800549026389e+00
1.010000000000000009e+00,6.084070603783720443e+00
1.020000000000000018e+00,6.082824736826668577e+00
1.030000000000000027e+00,6.187626196869643991e+00
1.040000000000000036e+00,6.303608851348562858e+00
1.050000000000000044e+00,6.324458620362247707e+00
1.060000000000000053e+00,6.283069633212370775e+00
1.070000000000000062e+00,6.259384697979261780e+00
