w,G
0.000000000000000000e+00,5.051087847791131225e+01
1.000000000000000021e-02,7.051642806309843969e+00
2.000000000000000042e-02,6.802834179455670593e+00
2.999999999999999889e-02,6.990845504796996401e+00
4.000000000000000083e-02,6.926392209592415306e+00
5.000000000000000278e-02,6.548885168406790136e+00
5.999999999999999778e-02,6.235240921841791462e+00
7.000000000000000666e-02,5.766724297156750723e+00
8.000000000000000167e-02,1.282881320402273095e+00
8.999999999999999667e-02,6.036961033616866423e+00
1.000000000000000056e-01,4.201148785083235193e-01
1.100000000000000006e-01,2.436513102724417568e+00
1.199999999999999956e-01,4.813239655388754201e+00
1.300000000000000044e-01,3.365409258831596251e+00
1.400000000000000133e-01,6.204056489234455185e+00
1.499999999999999944e-01,4.332602260365175262e+00
1.600000000000000033e-01,6.168470830874177580e-01
1.700000000000000122e-01,6.005870892038564612e+00
1.799999999999999933e-01,4.887703199065638771e+00
1.900000000000000022e-01,9.945440913755632106e-01
2.000000000000000111e-01,5.782096148323355500e+00
2.099999999999999922e-01,3.686456347294809088e+00
2.200000000000000011e-01,3.378782042830063226e+00
2.300000000000000100e-01,5.565114868621884980e+00
2.399999999999999911e-01,5.833551459372883663e+00
2.500000000000000000e-01,5.364843790211700991e+00
2.600000000000000089e-01,5.752817464436562389e+00
2.700000000000000178e-01,8.395919089209492370e+00
2.800000000000000266e-01,4.674463204600483479e+00
2.899999999999999800e-01,5.548494010186174386e+00
2.999999999999999889e-01,4.598932535653554865e+00
3.099999999999999978e-01,5.819534565683297522e+00
3.200000000000000067e-01,6.237376664024134953e+01
3.300000000000000155e-01,4.671953414366406321e+00
3.400000000000000244e-01,8.431612061291017257e-01
3.500000000000000333e-01,5.772907481930046103e+00
3.599999999999999867e-01,3.486414488318334293e+01
3.699999999999999956e-01,2.702288639848990481e+00
3.800000000000000044e-01,5.133645160934667828e+00
3.900000000000000133e-01,1.172240370742747562e+00
4.000000000000000222e-01,2.793979063143265940e+00
4.100000000000000311e-01,6.118517243948922157e-01
4.199999999999999845e-01,9.092061283978596364e-01
4.299999999999999933e-01,3.220368297279449177e+00
4.400000000000000022e-01,4.210489055805573422e+00
4.500000000000000111e-01,1.162417237851636642e+00
4.600000000000000200e-01,5.017097919932266947e+00
4.700000000000000289e-01,1.697888394260695577e+01
4.799999999999999822e-01,2.267165355569061180e+00
4.899999999999999911e-01,5.891347578771126692e+00
5.000000000000000000e-01,1.935326902224198342e+00
5.100000000000000089e-01,2.240955166637236928e+00
5.200000000000000178e-01,3.464283927239561578e+00
5.300000000000000266e-01,5.647386816516568153e+00
5.400000000000000355e-01,1.187703824508937522e+00
5.500000000000000444e-01,1.958503540009603361e+00
5.600000000000000533e-01,6.452317022945603497e+00
5.700000000000000622e-01,6.098027580573893935e+00
5.799999999999999600e-01,6.838265100541558894e+00
5.899999999999999689e-01,7.660069892598646568e+00
5.999999999999999778e-01,6.470796658961806003e+00
6.099999999999999867e-01,3.055269082245734236e+00
6.199999999999999956e-01,6.478349808841310953e+00
6.300000000000000044e-01,6.687941042702953531e+00
6.400000000000000133e-01,1.085222413571738720e+01
6.500000000000000222e-01,6.569778718627744318e+00
6.600000000000000311e-01,5.185035796035737832e+00
6.700000000000000400e-01,5.874743158185893321e+00
6.800000000000000488e-01,4.839299648348103666e+00
6.900000000000000577e-01,1.264276282071100468e+02
7.000000000000000666e-01,4.627143034297116486e+00
7.099999999999999645e-01,2.489197100337961999e+01
7.199999999999999734e-01,5.262996278154005836e+00
7.299999999999999822e-01,4.140812205174698946e+00
7.399999999999999911e-01,4.652598872682511377e+00
7.500000000000000000e-01,4.982866574828657136e+00
7.600000000000000089e-01,1.329900830617277929e+00
7.700000000000000178e-01,1.020644722483607225e+01
7.800000000000000266e-01,2.571825918956771595e+00
7.900000000000000355e-01,3.855116968280337897e+00
8.000000000000000444e-01,5.418391224124516903e+00
8.100000000000000533e-01,5.547411336186500286e+00
8.200000000000000622e-01,4.034969192883268718e+00
8.300000000000000711e-01,6.236301587012703429e+00
8.399999999999999689e-01,1.318923759657491068e+01
8.499999999999999778e-01,5.938289329286146057e+00
8.599999999999999867e-01,4.993861456003632782e+01
8.699999999999999956e-01,6.364865289677741345e+00
8.800000000000000044e-01,6.174089426892960475e+00
8.900000000000000133e-01,5.943549055620668042e+00
9.000000000000000222e-01,9.993240741416686390e+00
9.100000000000000311e-01,6.177822716404908654e+00
9.200000000000000400e-01,2.051847725506343423e+00
9.300000000000000488e-01,5.876044828978868928e+00
9.400000000000000577e-01,5.960719090292596611e+00
9.500000000000000666e-01,2.920319447698174997e+01
9.599999999999999645e-01,6.256280203058535605e+00
9.699999999999999734e-01,5.294711474797364481e+00
9.799999999999999822e-01,5.485766659351701158e+00
9.899999999999999911e-01,6.259432919510409477e+00
1.000000000000000000e+00,6.171105148045270994e+00
1.010000000000000009e+00,1.589046928242150436e+00
1.020000000000000018e+00,2.601160631997026407e+00
1.030000000000000027e+00,6.031320309680126002e+00
1.040000000000000036e+00,5.871991953433854050e+00
1.050000000000000044e+00,1.073894154000907442e+01
1.060000000000000053e+00,4.523518009908394255e+00
1.070000000000000062e+00,5.872684653520563458e+00
1.080000000000000071e+00,5.564646833215472377e+00
1.090000000000000080e+00,3.633506641836359563e+01
1.100000000000000089e+00,5.676604714674545527e+00
1.110000000000000098e+00,5.791146042500139757e+00
1.120000000000000107e+00,4.121594189925669838e+00
1.130000000000000115e+00,4.834615650617623217e+00
1.140000000000000124e+00,5.423240978957102776e+00
1.150000000000000133e+00,4.370129121186987931e+00
