w,G
0.000000000000000000e+00,2.096752545277313828e+01
1.000000000000000021e-02,6.962533544577473421e+00
2.000000000000000042e-02,6.687317639225677013e+00
2.999999999999999889e-02,6.670120085849059244e+00
4.000000000000000083e-02,6.718565758265389931e+00
5.000000000000000278e-02,6.546113633050356206e+00
5.999999999999999778e-02,6.527023740428714582e+00
7.000000000000000666e-02,4.933504292700847671e+00
8.000000000000000167e-02,6.460754182795071188e+00
8.999999999999999667e-02,4.338604430374344290e-01
1.000000000000000056e-01,2.002014494588380344e+01
1.100000000000000006e-01,4.209899592842664795e+00
1.199999999999999956e-01,5.000317360653600929e+01
1.300000000000000044e-01,6.515807508790461000e+00
1.400000000000000133e-01,1.551142228626288366e+00
1.499999999999999944e-01,6.253205813915180933e+00
1.600000000000000033e-01,5.094479336436751105e+00
1.700000000000000122e-01,2.749215032401689296e+00
1.799999999999999933e-01,3.881254009988355680e+00
1.900000000000000022e-01,1.153205748670254671e+01
2.000000000000000111e-01,6.278660558298884808e+00
2.099999999999999922e-01,5.902268043252889562e+00
2.200000000000000011e-01,3.006537020965736318e+01
2.300000000000000100e-01,6.382043798418178149e+00
2.399999999999999911e-01,6.629122059206975059e+00
2.500000000000000000e-01,4.930158319206636719e+00
2.600000000000000089e-01,5.604485223394132021e+00
2.700000000000000178e-01,6.742052655190938992e+00
2.800000000000000266e-01,4.506325637122141181e+00
2.899999999999999800e-01,6.793806751625659501e+00
2.999999999999999889e-01,6.944366730075678618e+00
3.099999999999999978e-01,5.409179769874413957e+00
3.200000000000000067e-01,1.038869003357843646e+01
3.300000000000000155e-01,6.204943500301034476e+00
3.400000000000000244e-01,8.123518076327145288e-01
3.500000000000000333e-01,5.794545449891030486e+00
3.599999999999999867e-01,3.900857773020244501e+00
3.699999999999999956e-01,1.610260011125583191e+01
3.800000000000000044e-01,6.445763967555445895e+00
3.900000000000000133e-01,7.077755183077274026e+00
4.000000000000000222e-01,5.554319774365801266e+00
4.100000000000000311e-01,5.979775471907448292e+00
4.199999999999999845e-01,3.768977360648754882e+00
4.299999999999999933e-01,5.545084664815534303e+00
4.400000000000000022e-01,2.337092155701534946e+00
4.500000000000000111e-01,3.726872048618168787e+00
4.600000000000000200e-01,3.595726932553207078e+00
4.700000000000000289e-01,6.345977546637080025e+00
4.799999999999999822e-01,1.390172633170054795e+01
4.899999999999999911e-01,6.886349144347896356e+00
5.000000000000000000e-01,2.783337812155403057e+01
5.100000000000000089e-01,7.116378360638294431e+00
5.200000000000000178e-01,6.666626582230192888e+00
5.300000000000000266e-01,2.314302512887400631e+00
5.400000000000000355e-01,4.102559211336574307e+00
5.500000000000000444e-01,6.854875696657655837e+00
5.600000000000000533e-01,2.329891278290055467e+01
5.700000000000000622e-01,5.167998754746259138e+00
5.799999999999999600e-01,6.836016023861565039e+00
5.899999999999999689e-01,3.001346809113405811e+01
