w,G
0.000000000000000000e+00,1.220962780424610727e+01
1.000000000000000021e-02,7.345169946513994574e+00
2.000000000000000042e-02,7.128675520816823763e+00
2.999999999999999889e-02,6.758161004565174323e+00
4.000000000000000083e-02,6.906825007685108986e+00
5.000000000000000278e-02,6.816801812978727781e+00
5.999999999999999778e-02,6.650513825845770555e+00
7.000000000000000666e-02,6.820209762699920297e+00
8.000000000000000167e-02,3.475176518327459441e+00
8.999999999999999667e-02,6.248458974827324930e+00
1.000000000000000056e-01,3.429336571358676089e+00
1.100000000000000006e-01,3.925649146708607873e+00
1.199999999999999956e-01,6.150632350421362915e+00
1.300000000000000044e-01,1.762494003818487753e-01
1.400000000000000133e-01,5.272247393318928665e+00
1.499999999999999944e-01,6.162622049025637594e+00
1.600000000000000033e-01,1.846231277077974298e+00
1.700000000000000122e-01,6.199721914894092301e+00
1.799999999999999933e-01,2.930829066984287357e-01
1.900000000000000022e-01,1.282389991393797946e+00
2.000000000000000111e-01,5.572582148884871245e+00
2.099999999999999922e-01,4.595652656048924811e+00
2.200000000000000011e-01,6.190745685952586008e+00
2.300000000000000100e-01,3.492315581156960835e+00
2.399999999999999911e-01,6.111030105219406039e+00
2.500000000000000000e-01,2.302437101752865090e+00
2.600000000000000089e-01,1.444202952938699047e-01
2.700000000000000178e-01,5.684630685125760863e+00
2.800000000000000266e-01,6.150756684266600161e+00
2.899999999999999800e-01,6.697282906362056032e+00
2.999999999999999889e-01,1.922927667420409747e+01
3.099999999999999978e-01,4.830848097587985279e+00
3.200000000000000067e-01,3.789697093870514788e+00
3.300000000000000155e-01,1.141869394486493050e+00
3.400000000000000244e-01,1.486638889353426585e-01
3.500000000000000333e-01,6.182084614836631076e+00
3.599999999999999867e-01,1.156383914145572067e+00
3.699999999999999956e-01,6.168951598799115033e+00
3.800000000000000044e-01,6.531750511343806131e+00
3.900000000000000133e-01,6.165280317245925623e+00
4.000000000000000222e-01,4.808679444453857421e+00
4.100000000000000311e-01,1.463415116624504364e+01
4.199999999999999845e-01,8.440127169878682167e+00
4.299999999999999933e-01,6.320251079032789931e+00
4.400000000000000022e-01,5.835251670878680130e+00
4.500000000000000111e-01,6.470449912068260367e+00
4.600000000000000200e-01,4.357710721206921711e+00
4.700000000000000289e-01,7.942652194969572754e+00
4.799999999999999822e-01,6.911831128474378971e+00
4.899999999999999911e-01,6.823528827816923936e+00
5.000000000000000000e-01,7.983504820760447984e+00
5.100000000000000089e-01,1.345441962675628744e+01
5.200000000000000178e-01,6.802241800258508775e+00
5.300000000000000266e-01,7.162569621615069160e+00
