w,G
0.000000000000000000e+00,1.238912340166077541e+00
1.000000000000000021e-02,6.896966310613620976e+00
2.000000000000000042e-02,7.171410180501451848e+00
2.999999999999999889e-02,7.035268431282696966e+00
4.000000000000000083e-02,6.849358761835803833e+00
5.000000000000000278e-02,6.455091756742397102e+00
5.999999999999999778e-02,6.895793023834622559e+00
7.000000000000000666e-02,5.713880601663647418e+00
8.000000000000000167e-02,5.759443218451679947e+00
8.999999999999999667e-02,6.281582306929922588e+00
1.000000000000000056e-01,5.104572153396865986e+00
1.100000000000000006e-01,5.892348793798736217e+00
1.199999999999999956e-01,6.172751850449965438e+00
1.300000000000000044e-01,5.337769100327813376e+00
1.400000000000000133e-01,5.082810966795030083e+00
1.499999999999999944e-01,5.917672990459482918e+00
1.600000000000000033e-01,1.190234710151852893e+00
1.700000000000000122e-01,3.178953583163224295e+00
1.799999999999999933e-01,5.676615617696654681e+00
1.900000000000000022e-01,2.090125598834231102e+00
2.000000000000000111e-01,2.906279347989022455e+01
2.099999999999999922e-01,5.474724027516057134e+00
2.200000000000000011e-01,6.368250507081389955e+00
2.300000000000000100e-01,3.033474548133990645e+00
2.399999999999999911e-01,1.529744139669614977e+00
2.500000000000000000e-01,6.259282806196454274e+00
2.600000000000000089e-01,6.130789081160098242e+00
2.700000000000000178e-01,1.558620507174329006e+01
2.800000000000000266e-01,4.901984082089024142e+00
2.899999999999999800e-01,6.015456474372139262e+00
2.999999999999999889e-01,3.287960044916780511e+00
3.099999999999999978e-01,2.894893251717087779e-01
3.200000000000000067e-01,3.730290348115945509e+00
3.300000000000000155e-01,3.763209918314571745e+00
3.400000000000000244e-01,3.024751828415239885e+01
3.500000000000000333e-01,2.931531405144861324e+00
3.599999999999999867e-01,3.699858491623613688e+00
3.699999999999999956e-01,9.944062846031677338e+00
3.800000000000000044e-01,3.519495006989637886e+01
3.900000000000000133e-01,7.162872329318188847e+00
4.000000000000000222e-01,3.778948778849410495e+00
4.100000000000000311e-01,1.345673108369522986e+01
4.199999999999999845e-01,4.799052657558550372e+00
4.299999999999999933e-01,3.555754893786116977e+00
4.400000000000000022e-01,1.055240018259191892e+01
4.500000000000000111e-01,9.403945963926549467e+00
4.600000000000000200e-01,6.407421131631472200e+00
4.700000000000000289e-01,3.234892195104204671e+00
4.799999999999999822e-01,3.536177243794806202e+01
4.899999999999999911e-01,1.922289759204107185e+01
5.000000000000000000e-01,5.905945912281445942e+00
5.100000000000000089e-01,2.839070912920469780e+01
5.200000000000000178e-01,4.409273350079408793e+00
5.300000000000000266e-01,1.308687039822713949e+00
5.400000000000000355e-01,1.986502188960384441e+00
5.500000000000000444e-01,1.033820488593514053e+00
5.600000000000000533e-01,1.546293425987652270e+01
5.700000000000000622e-01,6.102570449587391366e+00
5.799999999999999600e-01,6.610547194743171318e+00
5.899999999999999689e-01,3.998843039539912780e+01
5.999999999999999778e-01,6.389386146525518839e+00
6.099999999999999867e-01,6.773619280994743086e+00
6.199999999999999956e-01,2.500991849313203375e+01
6.300000000000000044e-01,6.532502625023032472e+00
6.400000000000000133e-01,6.475078332818997140e+00
6.500000000000000222e-01,5.054754950953602055e+00
6.600000000000000311e-01,5.723080480023339689e+00
6.700000000000000400e-01,3.314241218337345174e+01
6.800000000000000488e-01,3.932558350747559217e+00
6.900000000000000577e-01,4.583679967360867913e+00
7.000000000000000666e-01,4.886108157437798916e+00
7.099999999999999645e-01,6.942904962708950301e+00
7.199999999999999734e-01,4.279833538383957858e+00
7.299999999999999822e-01,4.906588566847777777e+00
7.399999999999999911e-01,5.198633964579334688e+00
7.500000000000000000e-01,5.014309393025590822e+01
7.600000000000000089e-01,4.750857046121097049e+00
7.700000000000000178e-01,9.965431011447648757e+01
7.800000000000000266e-01,3.518583782154895090e+00
7.900000000000000355e-01,5.726244287127627786e+00
8.000000000000000444e-01,8.641442163050671255e+00
8.100000000000000533e-01,6.048107949247338411e+01
8.200000000000000622e-01,6.050221431174815478e+00
8.300000000000000711e-01,6.332087159158867884e+00
8.399999999999999689e-01,2.084753781128178218e+01
8.499999999999999778e-01,5.924657156837238148e+00
8.599999999999999867e-01,6.365350176351658007e+00
8.699999999999999956e-01,2.408509401765990710e+00
8.800000000000000044e-01,5.812157260145148996e+00
8.900000000000000133e-01,6.209672657821633912e+00
9.000000000000000222e-01,1.977408651960828045e+00
9.100000000000000311e-01,5.640095809340475164e+00
9.200000000000000400e-01,6.328992466715876120e+00
9.300000000000000488e-01,3.253446428692594594e-01
9.400000000000000577e-01,3.785639509341059750e+00
9.500000000000000666e-01,6.215809733595717645e+00
9.599999999999999645e-01,8.237238534275267199e+00
9.699999999999999734e-01,4.636450018361774283e+00
9.799999999999999822e-01,6.097152405885075233e+00
9.899999999999999911e-01,6.137092609067575921e+00
1.000000000000000000e+00,3.944781887621601868e+00
1.010000000000000009e+00,6.186532112743144296e+00
1.020000000000000018e+00,4.944928538736067480e+01
1.030000000000000027e+00,5.845765291710081080e+00
1.040000000000000036e+00,4.781023177360070875e+00
1.050000000000000044e+00,5.846397095450756254e+00
1.060000000000000053e+00,6.277948233991456739e+00
1.070000000000000062e+00,6.859421022257864209e+00
1.080000000000000071e+00,5.798741232214430497e+00
1.090000000000000080e+00,5.942300566573825549e+00
1.100000000000000089e+00,4.075742024632692306e+00
1.110000000000000098e+00,6.186179528171781072e+00
1.120000000000000107e+00,6.138343894579181281e+00
1.130000000000000115e+00,5.944290215784323372e+00
1.140000000000000124e+00,5.586636059494321849e+00
1.150000000000000133e+00,5.685513448332507380e+00
1.159999999999999920e+00,2.758365201827009017e+01
1.169999999999999929e+00,3.010243493151308236e+00
1.179999999999999938e+00,4.659856609111095338e+00
1.189999999999999947e+00,4.888881423846894947e+00
1.199999999999999956e+00,7.471776810857380102e-01
1.209999999999999964e+00,2.834149752418292323e+01
1.219999999999999973e+00,5.039132837497082740e+00
1.229999999999999982e+00,4.885053585744150162e+00
1.239999999999999991e+00,4.518372884144356227e+00
1.250000000000000000e+00,2.791737474307157019e+00
1.260000000000000009e+00,5.193992507977268858e+00
1.270000000000000018e+00,4.170498159051473586e+00
1.280000000000000027e+00,1.373900391291673806e+01
1.290000000000000036e+00,5.092175578685805171e+00
1.300000000000000044e+00,5.297022296704023248e+00
1.310000000000000053e+00,3.854843269665260141e+00
1.320000000000000062e+00,4.731044614825958838e+00
1.330000000000000071e+00,5.522631888197138572e+00
1.340000000000000080e+00,2.488122029981801209e+00
1.350000000000000089e+00,4.372349952708602494e+00
1.360000000000000098e+00,5.510155574285175994e+00
1.370000000000000107e+00,4.149144316958525147e-01
1.380000000000000115e+00,5.183037053906472735e+00
1.390000000000000124e+00,5.518066260286337510e+00
1.400000000000000133e+00,8.087752648948079992e-01
1.409999999999999920e+00,5.319920571403498499e+00
1.419999999999999929e+00,5.676582236097668321e+00
1.429999999999999938e+00,3.275310507938393290e+00
1.439999999999999947e+00,5.314652331775993943e+00
