w,G
0.000000000000000000e+00,3.300607467134798867e+01
1.000000000000000021e-02,7.233184920582378830e+00
2.000000000000000042e-02,6.954400041462861282e+00
2.999999999999999889e-02,6.872995129610347753e+00
4.000000000000000083e-02,6.994441168097401906e+00
5.000000000000000278e-02,6.879580157842927868e+00
5.999999999999999778e-02,6.777183720661084543e+00
7.000000000000000666e-02,6.489026813269284766e+00
8.000000000000000167e-02,3.698754774807925472e+00
8.999999999999999667e-02,5.739526347269787721e+00
1.000000000000000056e-01,4.673293849883975781e+00
1.100000000000000006e-01,4.706397236116912630e+00
1.199999999999999956e-01,5.774906517822004481e+00
1.300000000000000044e-01,2.600970929980192636e+00
1.400000000000000133e-01,5.756562507227223513e+00
1.499999999999999944e-01,5.370922588475124382e-01
1.600000000000000033e-01,5.955895666537408317e+00
1.700000000000000122e-01,5.158207546615460437e+00
1.799999999999999933e-01,1.567382792733699848e+00
1.900000000000000022e-01,5.497060402767368181e+00
2.000000000000000111e-01,4.679859498286111474e+00
2.099999999999999922e-01,6.017212513280091990e+00
2.200000000000000011e-01,3.601401933435480984e+00
2.300000000000000100e-01,5.700915968053693383e+00
2.399999999999999911e-01,1.086622177564025016e-01
2.500000000000000000e-01,5.135866463003549320e+00
2.600000000000000089e-01,9.023927195552571945e+00
2.700000000000000178e-01,6.351127295604475975e+00
2.800000000000000266e-01,6.651510492193144497e-01
2.899999999999999800e-01,6.119897671312310550e+00
2.999999999999999889e-01,5.816034215241416838e+00
3.099999999999999978e-01,4.649940615946269951e+00
3.200000000000000067e-01,2.333085388237937430e+00
3.300000000000000155e-01,1.706100558338928010e+02
3.400000000000000244e-01,4.603157498469759190e+00
3.500000000000000333e-01,2.851178525611507197e+00
3.599999999999999867e-01,7.009691690845293977e+00
3.699999999999999956e-01,7.260831133803236526e+01
3.800000000000000044e-01,1.181091625288509084e+00
3.900000000000000133e-01,4.546631614994771198e+00
4.000000000000000222e-01,5.226469110572986132e+00
4.100000000000000311e-01,1.487805256454924141e+01
4.199999999999999845e-01,6.949084169200800076e+00
4.299999999999999933e-01,6.051060312140028152e+00
4.400000000000000022e-01,1.754286746861536628e+01
4.500000000000000111e-01,5.425187529489511107e+00
4.600000000000000200e-01,1.167546647968609186e+01
4.700000000000000289e-01,2.083524505215730471e+01
4.799999999999999822e-01,6.527155613513137666e+00
4.899999999999999911e-01,2.643823339482505030e+00
5.000000000000000000e-01,5.353385323151987230e+00
5.100000000000000089e-01,3.434546511726266793e+00
5.200000000000000178e-01,2.360605316018972744e+01
5.300000000000000266e-01,3.250319022525387513e+00
5.400000000000000355e-01,6.286408380924140893e+00
5.500000000000000444e-01,3.189787754157879185e+00
5.600000000000000533e-01,1.349390577589114741e+02
5.700000000000000622e-01,5.634375218796840556e+00
5.799999999999999600e-01,6.931749266131505216e+00
5.899999999999999689e-01,6.412859529692461535e+00
5.999999999999999778e-01,4.663506272286277721e+01
6.099999999999999867e-01,4.562826425747746661e+00
6.199999999999999956e-01,6.260052187077057795e+00
6.300000000000000044e-01,6.251923667296224174e+00
6.400000000000000133e-01,3.294610038527081564e+00
6.500000000000000222e-01,5.904082953357164598e+00
6.600000000000000311e-01,4.056714939807953613e+00
6.700000000000000400e-01,6.595640789803820070e+00
6.800000000000000488e-01,5.941056739449988022e+00
6.900000000000000577e-01,5.447365674933746682e+00
7.000000000000000666e-01,1.819329393127931382e+01
7.099999999999999645e-01,5.908990510958403775e+00
7.199999999999999734e-01,2.587772382513473524e+00
7.299999999999999822e-01,8.041881794167706232e+01
7.399999999999999911e-01,5.974733599862588562e+00
7.500000000000000000e-01,5.115543504276833353e+00
7.600000000000000089e-01,6.350341652702054418e+00
7.700000000000000178e-01,8.000878310681073913e+00
7.800000000000000266e-01,5.901778741059593436e+00
7.900000000000000355e-01,2.243914397950641870e+01
8.000000000000000444e-01,5.580408982859568212e+00
8.100000000000000533e-01,3.834253403380940028e+01
8.200000000000000622e-01,6.198847771447162813e+00
8.300000000000000711e-01,2.419421298042625068e+00
8.399999999999999689e-01,5.923528038572116294e+00
8.499999999999999778e-01,3.540758937668362361e+00
8.599999999999999867e-01,6.248449216674382356e+00
8.699999999999999956e-01,2.819566995517340757e+01
8.800000000000000044e-01,3.265646254139423377e+01
8.900000000000000133e-01,6.022654293255809144e+00
9.000000000000000222e-01,6.247484728881758542e+00
9.100000000000000311e-01,4.142229573338090276e+00
9.200000000000000400e-01,1.692838225954240716e+00
9.300000000000000488e-01,5.823011172285712966e+00
9.400000000000000577e-01,1.937848790697067614e+01
9.500000000000000666e-01,4.721270669813668164e+00
9.599999999999999645e-01,5.957464923300554993e+00
9.699999999999999734e-01,3.750749256806662935e+00
9.799999999999999822e-01,3.913910200770493564e+00
9.899999999999999911e-01,5.888761433408463475e+00
1.000000000000000000e+00,5.932297286868680963e+00
1.010000000000000009e+00,2.937256857965185119e+01
1.020000000000000018e+00,5.912027711306703459e+00
1.030000000000000027e+00,6.126975524326268463e+00
1.040000000000000036e+00,5.939977078986013126e+00
1.050000000000000044e+00,6.386307013869571669e+00
1.060000000000000053e+00,5.848787395866761329e+00
1.070000000000000062e+00,4.960804534716479530e+00
1.080000000000000071e+00,6.023795305644451759e+00
1.090000000000000080e+00,2.225082021482780448e+01
1.100000000000000089e+00,5.714367351165283715e+00
1.110000000000000098e+00,5.921842650962572563e+00
1.120000000000000107e+00,5.866211834402216496e+00
1.130000000000000115e+00,5.936196510539027749e+00
1.140000000000000124e+00,5.420604847607581434e+00
1.150000000000000133e+00,5.875574960440753003e+00
1.159999999999999920e+00,5.294210535335468037e+00
1.169999999999999929e+00,1.128649640630143391e+00
1.179999999999999938e+00,4.374416857278022874e+00
1.189999999999999947e+00,3.587440674318509792e+01
1.199999999999999956e+00,4.607967177549310733e+00
1.209999999999999964e+00,2.335898774184018478e+00
1.219999999999999973e+00,2.190689033494735316e+00
1.229999999999999982e+00,4.504926730874323049e+00
1.239999999999999991e+00,1.483715853515319427e-01
1.250000000000000000e+00,4.486733380633588730e+00
1.260000000000000009e+00,1.292067911855072992e+01
1.270000000000000018e+00,4.898276191025596304e+00
1.280000000000000027e+00,7.930118676405420786e+00
1.290000000000000036e+00,4.836628338727660292e+00
1.300000000000000044e+00,5.013702688733179258e+00
1.310000000000000053e+00,3.689049549391637584e+01
1.320000000000000062e+00,5.611904313275737799e+00
1.330000000000000071e+00,2.325266182887510524e+00
1.340000000000000080e+00,5.199517056715427188e+00
1.350000000000000089e+00,4.053625697073404588e+00
1.360000000000000098e+00,5.188135118363877751e+00
1.370000000000000107e+00,4.749980687657315848e+00
1.380000000000000115e+00,3.678666710510287707e+00
1.390000000000000124e+00,5.206905457027479756e+00
1.400000000000000133e+00,5.045011330739310296e+00
1.409999999999999920e+00,4.374955900481179327e+00
1.419999999999999929e+00,1.216108247819742694e+01
1.429999999999999938e+00,4.789968476291599941e+00
1.439999999999999947e+00,5.498772709272357062e+00
1.449999999999999956e+00,3.707092587475315071e+01
1.459999999999999964e+00,5.081509134905890512e+00
1.469999999999999973e+00,5.301687546452033217e+00
1.479999999999999982e+00,5.420702380419021083e+00
1.489999999999999991e+00,1.511819869687379203e+01
1.500000000000000000e+00,2.614680243016302530e+00
