w,G
0.000000000000000000e+00,8.147218505418061696e+00
1.000000000000000021e-02,7.008598328937987176e+00
2.000000000000000042e-02,6.855201100912513112e+00
2.999999999999999889e-02,6.720264089917619366e+00
4.000000000000000083e-02,6.864757908358726901e+00
5.000000000000000278e-02,7.000691751680853336e+00
5.999999999999999778e-02,6.723350731198208585e+00
7.000000000000000666e-02,5.639631411629877356e+00
8.000000000000000167e-02,5.205521121711864652e+00
8.999999999999999667e-02,5.223704629637596852e+00
1.000000000000000056e-01,4.763223348948968372e+00
1.100000000000000006e-01,3.052910523573538981e+00
1.199999999999999956e-01,5.795614154796377093e+00
1.300000000000000044e-01,6.469093287856995111e+00
1.400000000000000133e-01,3.516529212780422142e+01
1.499999999999999944e-01,5.703672921713508259e+00
1.600000000000000033e-01,5.955988343547909736e+00
1.700000000000000122e-01,1.697838565587008119e+01
1.799999999999999933e-01,6.256844979625653558e+00
1.900000000000000022e-01,2.061234434986057185e+00
2.000000000000000111e-01,5.578524234012451899e+00
2.099999999999999922e-01,5.162864495209242399e+00
2.200000000000000011e-01,2.281440134507829232e+00
2.300000000000000100e-01,6.703331600685173086e+00
2.399999999999999911e-01,2.868800274271697592e+00
2.500000000000000000e-01,2.822840198600139061e+01
2.600000000000000089e-01,5.880418005409184801e+00
2.700000000000000178e-01,6.460753989746923942e+00
2.800000000000000266e-01,7.233046936301020580e+00
2.899999999999999800e-01,5.711557452183298800e+00
2.999999999999999889e-01,4.097507725538688916e+00
3.099999999999999978e-01,1.607031583486577819e-01
3.200000000000000067e-01,3.266765382966143605e+00
3.300000000000000155e-01,4.255650353230177707e+00
3.400000000000000244e-01,1.058876448346031651e+02
3.500000000000000333e-01,4.965783427138461548e+00
3.599999999999999867e-01,1.088802644124453423e+01
3.699999999999999956e-01,2.233926687966912539e+01
3.800000000000000044e-01,2.390042233152351869e+01
3.900000000000000133e-01,2.463642092611414647e+00
4.000000000000000222e-01,9.377249973532649108e+00
4.100000000000000311e-01,5.550643729754098921e+00
4.199999999999999845e-01,8.789119804396850810e+00
4.299999999999999933e-01,4.129841722791456782e+00
4.400000000000000022e-01,6.155070497473640323e+00
4.500000000000000111e-01,1.766904057040518339e+01
4.600000000000000200e-01,6.449739296574435343e+01
4.700000000000000289e-01,5.744164590805339365e+00
4.799999999999999822e-01,1.364806338324469515e+00
