w,G
0.000000000000000000e+00,3.478908214456556891e+01
1.000000000000000021e-02,6.785653060703693562e+00
2.000000000000000042e-02,6.666854242334529168e+00
2.999999999999999889e-02,7.125617570178675031e+00
4.000000000000000083e-02,6.749674889147697421e+00
5.000000000000000278e-02,6.635149880516671317e+00
5.999999999999999778e-02,5.378785576033954463e+00
7.000000000000000666e-02,5.835970378328146246e+00
8.000000000000000167e-02,4.854266792313005396e+00
8.999999999999999667e-02,5.721287262820171193e+00
1.000000000000000056e-01,5.219247774758762226e+00
1.100000000000000006e-01,5.098844211040495900e+00
1.199999999999999956e-01,1.377493336660378631e+01
1.300000000000000044e-01,5.375900395154593170e+00
1.400000000000000133e-01,6.351135472279720418e+00
1.499999999999999944e-01,6.876490873653313685e+00
1.600000000000000033e-01,5.613717066860973048e+00
1.700000000000000122e-01,2.849701818689132082e+00
1.799999999999999933e-01,4.891790561103369406e+00
1.900000000000000022e-01,5.939052139178367717e+00
2.000000000000000111e-01,7.772049771216027914e+00
2.099999999999999922e-01,4.797772664516046781e+00
2.200000000000000011e-01,4.691732130526228062e+00
2.300000000000000100e-01,7.857971737362031694e-01
2.399999999999999911e-01,5.871393328818515833e+00
2.500000000000000000e-01,2.688043372882805926e+01
2.600000000000000089e-01,6.086042403151242119e+00
2.700000000000000178e-01,2.202210389991646533e+00
2.800000000000000266e-01,5.025035249258072767e+00
2.899999999999999800e-01,8.716327118172365829e+00
2.999999999999999889e-01,5.402848149993586091e+00
3.099999999999999978e-01,2.691916043171940665e+00
3.200000000000000067e-01,7.760829105295996566e-01
3.300000000000000155e-01,5.452414888178187979e+00
3.400000000000000244e-01,1.442146324312279848e+00
3.500000000000000333e-01,2.469964439137347867e+01
3.599999999999999867e-01,5.100369496637060962e+00
3.699999999999999956e-01,1.331885133462634929e+00
3.800000000000000044e-01,8.485661025269149604e+01
3.900000000000000133e-01,4.950391319870767859e+00
4.000000000000000222e-01,3.118403460240236846e+00
4.100000000000000311e-01,1.029496325273388990e+01
4.199999999999999845e-01,3.403478376104656533e+00
4.299999999999999933e-01,5.414996699212791142e+00
4.400000000000000022e-01,3.090624982253705078e+00
4.500000000000000111e-01,1.528438918809794878e+00
4.600000000000000200e-01,4.866017293368470220e+00
4.700000000000000289e-01,2.282466725356266934e+00
4.799999999999999822e-01,5.910594056654085549e+00
4.899999999999999911e-01,1.035346679746465171e+01
5.000000000000000000e-01,7.557182355581980460e+01
5.100000000000000089e-01,7.794245852068897307e+00
5.200000000000000178e-01,6.270519231896255263e+00
5.300000000000000266e-01,1.876725358200893368e+01
5.400000000000000355e-01,6.794747836464892110e+00
5.500000000000000444e-01,6.400062640903290578e+00
5.600000000000000533e-01,4.050690700322153504e+00
5.700000000000000622e-01,6.242671114091957740e+00
5.799999999999999600e-01,6.927662407589217253e+00
5.899999999999999689e-01,3.790826277318553927e+00
5.999999999999999778e-01,6.603045898422062798e+00
6.099999999999999867e-01,5.819688648767907146e+00
6.199999999999999956e-01,5.829858301184053460e+00
6.300000000000000044e-01,6.358861908406518992e+00
6.400000000000000133e-01,1.096689503638671903e+00
6.500000000000000222e-01,6.245448303504139709e+00
6.600000000000000311e-01,6.496332208310329648e+00
6.700000000000000400e-01,2.870139587192573671e+00
6.800000000000000488e-01,4.942942091803862681e+00
6.900000000000000577e-01,2.083234865964975597e+02
7.000000000000000666e-01,1.896238572602558392e+01
7.099999999999999645e-01,1.916629251685638735e+01
7.199999999999999734e-01,1.622826912935475319e+00
7.299999999999999822e-01,2.045302113623450424e+01
7.399999999999999911e-01,5.536567258557752780e+00
7.500000000000000000e-01,4.456647889596014878e+00
7.600000000000000089e-01,5.361052319235237285e+00
7.700000000000000178e-01,7.162226659776224080e-01
7.800000000000000266e-01,5.932123941605790485e+00
7.900000000000000355e-01,1.640188608446061735e+00
8.000000000000000444e-01,4.873632353619800739e+00
8.100000000000000533e-01,6.394873541416274954e+00
8.200000000000000622e-01,1.714807907089982431e+00
8.300000000000000711e-01,2.799955207049800165e-01
8.399999999999999689e-01,6.265440522191918937e+00
8.499999999999999778e-01,3.546891878926061725e+00
8.599999999999999867e-01,9.038614597656524552e+01
8.699999999999999956e-01,6.098718660451191376e+00
8.800000000000000044e-01,6.118834584731123627e+00
8.900000000000000133e-01,1.067813755162299927e+01
9.000000000000000222e-01,5.584436100660981950e+00
9.100000000000000311e-01,5.989326633760008178e+00
9.200000000000000400e-01,5.613066218975056643e+00
9.300000000000000488e-01,4.798876276810708497e+00
9.400000000000000577e-01,5.890858277208915084e+00
9.500000000000000666e-01,2.115993185791277931e+00
