w,G
0.000000000000000000e+00,7.749120907917262713e+00
1.000000000000000021e-02,6.792371525390568543e+00
2.000000000000000042e-02,6.852965868283258821e+00
2.999999999999999889e-02,6.617267419365809644e+00
4.000000000000000083e-02,6.680741590204270608e+00
5.000000000000000278e-02,6.820741628772814202e+00
5.999999999999999778e-02,6.230805815976705908e+00
7.000000000000000666e-02,5.917721955859188476e+00
8.000000000000000167e-02,5.688714218121472932e+00
8.999999999999999667e-02,3.801949392611213341e+00
1.000000000000000056e-01,7.735362672373291559e-02
1.100000000000000006e-01,5.653382851368718320e+00
1.199999999999999956e-01,5.443952818592146414e+00
1.300000000000000044e-01,5.613167563714880792e+00
1.400000000000000133e-01,8.572899129148478181e+00
1.499999999999999944e-01,6.351704701792110441e+00
1.600000000000000033e-01,3.942922771074328203e+00
1.700000000000000122e-01,3.525730397375196556e+00
1.799999999999999933e-01,3.334525810791082012e+00
1.900000000000000022e-01,6.915877036607298578e+00
2.000000000000000111e-01,2.983169460634766956e+00
2.099999999999999922e-01,6.074461782913180841e+00
2.200000000000000011e-01,1.436261213447925567e+00
2.300000000000000100e-01,4.121937782735233036e+00
2.399999999999999911e-01,5.984879929326690551e+00
2.500000000000000000e-01,6.523833708351233440e+00
2.600000000000000089e-01,2.748644835760024208e+01
2.700000000000000178e-01,5.120068968700335788e+00
2.800000000000000266e-01,6.260342153598069892e+00
2.899999999999999800e-01,6.185746551523619630e+00
2.999999999999999889e-01,4.711380640055885038e+01
3.099999999999999978e-01,4.166111286164623451e+00
3.200000000000000067e-01,5.103886568251256861e+00
3.300000000000000155e-01,5.297885224715239261e+00
3.400000000000000244e-01,3.181579434282456731e+01
3.500000000000000333e-01,4.444883969693410819e+00
3.599999999999999867e-01,5.989912892994336602e+00
3.699999999999999956e-01,1.925418215274596889e-01
3.800000000000000044e-01,2.021089785199262412e+00
3.900000000000000133e-01,5.361788623561980494e+00
4.000000000000000222e-01,2.076504463130284250e+01
4.100000000000000311e-01,5.985205580630969635e+00
4.199999999999999845e-01,6.447078567119600478e+00
4.299999999999999933e-01,2.531758515842501112e+01
4.400000000000000022e-01,5.606922572203118627e+00
4.500000000000000111e-01,3.034100963537724738e+00
4.600000000000000200e-01,4.041938048659625693e+00
4.700000000000000289e-01,6.683493714451289591e+00
4.799999999999999822e-01,1.898805591031387685e+00
4.899999999999999911e-01,6.514076017965173548e+00
