w,G
0.000000000000000000e+00,2.050808041244918911e+01
1.000000000000000021e-02,7.265106490414247276e+00
2.000000000000000042e-02,6.950098697327176112e+00
2.999999999999999889e-02,6.805522366367378062e+00
4.000000000000000083e-02,6.633815905473491981e+00
5.000000000000000278e-02,6.864548712390514673e+00
5.999999999999999778e-02,6.738296124185189306e+00
7.000000000000000666e-02,6.416450671744556189e+00
8.000000000000000167e-02,4.472308916662058209e+00
8.999999999999999667e-02,5.760008824095105062e+00
1.000000000000000056e-01,4.389643574740020426e+00
1.100000000000000006e-01,6.098938559522707692e+00
1.199999999999999956e-01,5.205684344468817670e+00
1.300000000000000044e-01,2.613451215095789593e+00
1.400000000000000133e-01,4.331331858343896002e+00
1.499999999999999944e-01,5.306095519371738511e+00
1.600000000000000033e-01,1.470565353253218799e+00
1.700000000000000122e-01,3.897045118913380346e+00
1.799999999999999933e-01,5.753024599011708595e+00
1.900000000000000022e-01,5.499260120602975643e-01
2.000000000000000111e-01,5.263384876336558271e+00
2.099999999999999922e-01,6.514505444894633790e+00
2.200000000000000011e-01,4.786279003253739894e+00
2.300000000000000100e-01,3.643356345926513029e+00
2.399999999999999911e-01,6.736344993926019598e+00
2.500000000000000000e-01,6.274858647939896450e+00
2.600000000000000089e-01,1.051736267304891470e+01
2.700000000000000178e-01,6.563521223627362566e+00
2.800000000000000266e-01,2.544043374066481888e+01
2.899999999999999800e-01,4.975979334035255164e+00
2.999999999999999889e-01,5.986119442388885936e+00
3.099999999999999978e-01,5.049100718173057167e+00
3.200000000000000067e-01,5.819456178750861852e+01
3.300000000000000155e-01,2.839157056925873057e+00
3.400000000000000244e-01,4.953901586620450992e+00
3.500000000000000333e-01,1.809571845289168923e+00
3.599999999999999867e-01,2.686505455581017277e+00
3.699999999999999956e-01,1.563308897674036135e+00
3.800000000000000044e-01,2.503908077371951979e+00
3.900000000000000133e-01,1.898691166174810707e+00
4.000000000000000222e-01,4.834194577463194697e+00
4.100000000000000311e-01,1.721944884538969589e+01
4.199999999999999845e-01,2.336733158819905842e-01
4.299999999999999933e-01,8.469253722953805408e+00
4.400000000000000022e-01,3.543922006025665539e+00
4.500000000000000111e-01,4.807628026977275226e+01
4.600000000000000200e-01,5.066523891117252987e+00
4.700000000000000289e-01,5.722235168607772593e+00
4.799999999999999822e-01,1.977858022374572755e+01
4.899999999999999911e-01,6.650575578975419511e+00
5.000000000000000000e-01,1.575895830264929387e+01
5.100000000000000089e-01,5.867455672687782453e+00
