w,G
0.000000000000000000e+00,2.302692210641757953e+01
1.000000000000000021e-02,7.465687150704179764e+00
2.000000000000000042e-02,7.727691218392166661e+00
2.999999999999999889e-02,7.515775296872855726e+00
4.000000000000000083e-02,7.648115298591715572e+00
5.000000000000000278e-02,7.678884271855421773e+00
5.999999999999999778e-02,7.362658085243215744e+00
7.000000000000000666e-02,7.192836430735075837e+00
8.000000000000000167e-02,5.327609512796013469e+00
8.999999999999999667e-02,2.219682836605268328e+00
1.000000000000000056e-01,2.705694154128831741e+00
1.100000000000000006e-01,3.599473218412052145e+00
1.199999999999999956e-01,5.104763872807226655e+00
1.300000000000000044e-01,5.604512624608287474e+00
1.400000000000000133e-01,3.815098526475424023e+00
1.499999999999999944e-01,2.830655125524013727e+01
1.600000000000000033e-01,5.271592050130122331e+00
1.700000000000000122e-01,6.375643080659695094e+00
1.799999999999999933e-01,6.495848447056754571e-01
1.900000000000000022e-01,7.799294270066625678e-02
2.000000000000000111e-01,5.901218559131359953e+00
2.099999999999999922e-01,6.825350583643986724e+00
2.200000000000000011e-01,7.887823983855027699e+00
2.300000000000000100e-01,6.510230649898649524e+00
2.399999999999999911e-01,2.359613060110327787e+00
2.500000000000000000e-01,6.114584359203043995e+00
2.600000000000000089e-01,6.543368092270708480e+00
2.700000000000000178e-01,6.436058534776932127e+00
2.800000000000000266e-01,6.104491477637013830e+00
2.899999999999999800e-01,7.108748894287812981e+00
2.999999999999999889e-01,6.744748745560421810e+00
3.099999999999999978e-01,6.392343841297295270e+00
3.200000000000000067e-01,9.194766438746707848e+00
3.300000000000000155e-01,5.744652903169127356e+00
3.400000000000000244e-01,7.382467951879634782e+00
3.500000000000000333e-01,6.417007140977576185e+00
3.599999999999999867e-01,2.726544026073659310e+00
3.699999999999999956e-01,6.644418122810142435e+00
3.800000000000000044e-01,1.401173849029225593e+01
3.900000000000000133e-01,6.911246865123903405e+00
4.000000000000000222e-01,5.894188978746440988e+00
4.100000000000000311e-01,6.654982840340150752e+00
4.199999999999999845e-01,6.874999739715801361e+00
4.299999999999999933e-01,5.714654407603110720e+00
4.400000000000000022e-01,4.141634928280306660e+00
4.500000000000000111e-01,6.049988863579441656e+00
4.600000000000000200e-01,1.510357777273513946e+01
4.700000000000000289e-01,5.304802265804551276e+00
4.799999999999999822e-01,6.974196216884754662e+00
4.899999999999999911e-01,7.164772779049119578e+00
5.000000000000000000e-01,4.884698467425515389e+01
5.100000000000000089e-01,6.305870221781926688e+00
5.200000000000000178e-01,6.811626454529815966e+00
5.300000000000000266e-01,5.870457911889015001e+00
5.400000000000000355e-01,6.648342190136503405e+00
5.500000000000000444e-01,6.863316995126788278e+00
5.600000000000000533e-01,7.053467285277687182e+00
5.700000000000000622e-01,7.034796564737204605e+00
5.799999999999999600e-01,6.990352372326752217e+00
5.899999999999999689e-01,6.995861671373006629e+00
5.999999999999999778e-01,7.209897861562287069e+00
6.099999999999999867e-01,7.144781892299333137e+00
6.199999999999999956e-01,6.972114267142855759e+00
6.300000000000000044e-01,6.743926255613121867e+00
6.400000000000000133e-01,6.502210807994549313e+00
6.500000000000000222e-01,6.190080028749405550e+00
6.600000000000000311e-01,6.638620882799606271e+00
6.700000000000000400e-01,6.549528941450246222e+00
6.800000000000000488e-01,6.422182792331459389e+00
6.900000000000000577e-01,4.294017958423934189e+00
7.000000000000000666e-01,1.546319006260802809e+01
7.099999999999999645e-01,5.938048716081893552e+00
7.199999999999999734e-01,5.387078545975526822e+00
7.299999999999999822e-01,1.279040847508526646e+00
7.399999999999999911e-01,1.126505418796419633e+01
7.500000000000000000e-01,5.118700125504339837e+00
