w,G
0.000000000000000000e+00,2.411424503857676171e+01
1.000000000000000021e-02,7.052532205971739465e+00
2.000000000000000042e-02,7.122944969706619389e+00
2.999999999999999889e-02,6.943600464546066497e+00
4.000000000000000083e-02,6.497701086251687741e+00
5.000000000000000278e-02,6.672200410332475684e+00
5.999999999999999778e-02,6.741697953877570981e+00
7.000000000000000666e-02,6.810928340279802207e+00
8.000000000000000167e-02,5.566587029911912232e+00
8.999999999999999667e-02,1.823357190269571104e-01
1.000000000000000056e-01,4.242073612596350074e+00
1.100000000000000006e-01,5.674023696330706912e+00
1.199999999999999956e-01,2.345829452636492007e+00
1.300000000000000044e-01,6.278702941579714647e+00
1.400000000000000133e-01,5.102558572144621607e+00
1.499999999999999944e-01,4.973283722310283039e+00
1.600000000000000033e-01,1.857389650824318394e+00
1.700000000000000122e-01,5.884059431034316390e+00
1.799999999999999933e-01,5.111798834248821422e+00
1.900000000000000022e-01,1.682600446235040081e+01
2.000000000000000111e-01,5.909092881668597030e+00
2.099999999999999922e-01,6.608364159872195387e+00
2.200000000000000011e-01,2.882255890794942044e+00
2.300000000000000100e-01,5.554012648196598789e+00
2.399999999999999911e-01,6.429288750952185438e+00
2.500000000000000000e-01,6.184897025780425883e-01
2.600000000000000089e-01,5.823859645386241901e+00
2.700000000000000178e-01,6.693667469915825841e+00
2.800000000000000266e-01,2.221001678059971596e+01
2.899999999999999800e-01,4.991247283439713023e+00
2.999999999999999889e-01,6.109838248727577970e+00
3.099999999999999978e-01,4.145189351238303743e+01
3.200000000000000067e-01,1.492838370608539744e+00
3.300000000000000155e-01,1.478908600992688527e+01
3.400000000000000244e-01,3.952623763067409701e+00
3.500000000000000333e-01,2.689974029271524625e+00
3.599999999999999867e-01,3.826530894794351045e+00
3.699999999999999956e-01,4.167444875537420046e+00
3.800000000000000044e-01,6.226538455063274746e+00
3.900000000000000133e-01,1.470353234883208904e+00
4.000000000000000222e-01,6.969568112729070286e+00
4.100000000000000311e-01,6.633724835891870342e+00
4.199999999999999845e-01,2.720251473793309227e-01
4.299999999999999933e-01,3.367554009057507614e+01
4.400000000000000022e-01,6.082146579304011702e+00
4.500000000000000111e-01,1.407391383155622933e+01
4.600000000000000200e-01,3.618650939567935154e+00
4.700000000000000289e-01,5.894071814303306844e+00
4.799999999999999822e-01,1.722852569619534924e+00
4.899999999999999911e-01,4.480116318416784260e+00
5.000000000000000000e-01,6.315652529299885742e+00
5.100000000000000089e-01,6.384697597281808079e+00
5.200000000000000178e-01,7.086101524853714473e+00
5.300000000000000266e-01,7.129065477392564354e+00
5.400000000000000355e-01,6.781169231063101321e+00
5.500000000000000444e-01,7.147734675831759432e+01
5.600000000000000533e-01,2.640542627604669335e+01
5.700000000000000622e-01,7.555579221039678828e+00
5.799999999999999600e-01,6.163000194836866008e+00
5.899999999999999689e-01,6.747359041048079042e+00
5.999999999999999778e-01,6.991921149151005821e+00
6.099999999999999867e-01,6.938051560915782900e+00
6.199999999999999956e-01,4.413133312957383758e+00
6.300000000000000044e-01,9.399653203433638637e+00
6.400000000000000133e-01,4.871659481932477220e+00
6.500000000000000222e-01,5.989626093544451635e+00
6.600000000000000311e-01,6.423612765041346151e+00
6.700000000000000400e-01,5.329700775311513539e+00
6.800000000000000488e-01,1.051906164799238752e+01
6.900000000000000577e-01,1.984669288166838630e+00
7.000000000000000666e-01,4.188753305344543598e+00
7.099999999999999645e-01,4.334723207266859113e+00
7.199999999999999734e-01,3.777207517571306017e+00
7.299999999999999822e-01,4.533372557703511774e+00
7.399999999999999911e-01,5.936877740033067674e+00
7.500000000000000000e-01,6.979506445104320278e+01
7.600000000000000089e-01,3.372997350876135947e+00
7.700000000000000178e-01,6.170155821680163299e+00
7.800000000000000266e-01,4.885148261179406148e-01
7.900000000000000355e-01,4.329201870581016465e+00
8.000000000000000444e-01,5.809240497805506109e+00
8.100000000000000533e-01,2.824319317084061254e+00
8.200000000000000622e-01,5.589954355515127205e+00
8.300000000000000711e-01,5.452402337025344536e+01
8.399999999999999689e-01,6.339395332967672658e+00
8.499999999999999778e-01,2.904095727390137327e+00
8.599999999999999867e-01,5.392051682351882924e+00
8.699999999999999956e-01,6.205021333306422804e+00
8.800000000000000044e-01,6.580468413297323238e+00
8.900000000000000133e-01,6.145015297741742266e+00
9.000000000000000222e-01,1.656599077757272198e+01
9.100000000000000311e-01,5.464310916414390817e+00
9.200000000000000400e-01,5.685116556389420595e+00
9.300000000000000488e-01,6.154904959113432383e+00
9.400000000000000577e-01,5.450745028258276115e+00
9.500000000000000666e-01,1.500088265635085882e+01
9.599999999999999645e-01,3.132837897297672480e+00
9.699999999999999734e-01,5.981218399865405821e+00
9.799999999999999822e-01,6.082446281312229530e+00
9.899999999999999911e-01,6.423957831809891772e+00
1.000000000000000000e+00,3.336080139001037992e+01
1.010000000000000009e+00,4.527719048181885420e+00
1.020000000000000018e+00,5.929186415713086689e+00
1.030000000000000027e+00,5.919656196669664361e+00
1.040000000000000036e+00,5.887301203224049928e+00
1.050000000000000044e+00,2.616005061613056792e+00
1.060000000000000053e+00,2.028305266332439061e+01
1.070000000000000062e+00,4.678910481166343338e+00
1.080000000000000071e+00,5.729906282523867134e+00
1.090000000000000080e+00,5.883899701138446403e+00
1.100000000000000089e+00,5.463869106084942473e+00
1.110000000000000098e+00,5.990597158279577172e+00
1.120000000000000107e+00,6.287558036674415263e+00
1.130000000000000115e+00,5.903947544675098413e+00
1.140000000000000124e+00,5.733723814659695606e+00
1.150000000000000133e+00,5.345951271980562858e+00
1.159999999999999920e+00,5.816503956542760534e+00
1.169999999999999929e+00,1.591065546514844664e+00
1.179999999999999938e+00,1.660239031271798504e+00
1.189999999999999947e+00,5.244704064993784165e+00
1.199999999999999956e+00,3.214492328861372261e+00
1.209999999999999964e+00,4.732258746578953179e+00
1.219999999999999973e+00,1.297483795684672536e+00
1.229999999999999982e+00,4.470831836831465012e+00
1.239999999999999991e+00,1.668571814376723639e-02
1.250000000000000000e+00,4.952088318743850692e+00
1.260000000000000009e+00,5.304896086555672241e+00
1.270000000000000018e+00,2.593770822888713745e+00
1.280000000000000027e+00,5.215325398743464902e+00
1.290000000000000036e+00,5.281298743050276023e+00
1.300000000000000044e+00,3.113014414161031640e-01
1.310000000000000053e+00,1.462223596494860223e+00
1.320000000000000062e+00,5.471475465098383673e+00
1.330000000000000071e+00,3.918817663361654269e+00
1.340000000000000080e+00,3.740769256161608070e+01
1.350000000000000089e+00,5.240385067873763347e+00
1.360000000000000098e+00,5.833112646758866759e+00
1.370000000000000107e+00,5.359066912557766571e+00
1.380000000000000115e+00,5.573054248495981255e+01
1.390000000000000124e+00,4.819138871796488921e+00
1.400000000000000133e+00,5.358620804570311869e+00
1.409999999999999920e+00,5.400312899915061138e+00
1.419999999999999929e+00,5.286609584202410339e+00
1.429999999999999938e+00,2.748482782654422252e+00
1.439999999999999947e+00,1.620836753838301281e+00
1.449999999999999956e+00,5.102530074435750684e+00
1.459999999999999964e+00,5.422751935803606926e+00
1.469999999999999973e+00,5.567364332099518975e+00
1.479999999999999982e+00,5.374067532365083721e+00
1.489999999999999991e+00,5.379088418219206247e+00
1.500000000000000000e+00,5.508393754980096979e+00
1.510000000000000009e+00,5.369753364089158154e+00
1.520000000000000018e+00,5.421281429696541920e+00
1.530000000000000027e+00,5.614220600643140102e+00
1.540000000000000036e+00,5.570070420584253945e+00
1.550000000000000044e+00,5.514715941449205516e+00
1.560000000000000053e+00,5.480629593619535278e+00
1.570000000000000062e+00,5.616817138914009355e+00
1.580000000000000071e+00,5.633889844209631903e+00
1.590000000000000080e+00,5.400931714348716106e+00
1.600000000000000089e+00,5.292461947900478414e+00
1.610000000000000098e+00,5.482075628940680900e+00
1.620000000000000107e+00,5.509915774534958288e+00
1.630000000000000115e+00,5.519389590801105250e+00
1.640000000000000124e+00,5.522479258413275360e+00
1.650000000000000133e+00,5.353458869362881956e+00
1.660000000000000142e+00,5.395208291759146846e+00
1.669999999999999929e+00,4.869937679423112620e+00
1.679999999999999938e+00,4.776442018826495328e+00
1.689999999999999947e+00,4.884480533461223573e+00
1.699999999999999956e+00,4.839647675268286875e+00
1.709999999999999964e+00,4.535777415479685715e+00
1.719999999999999973e+00,2.834239836897474163e+00
1.729999999999999982e+00,4.414054907301853348e+00
1.739999999999999991e+00,5.284497007694605486e+01
1.750000000000000000e+00,4.634892246494227486e+00
1.760000000000000009e+00,2.856464017978442627e+00
1.770000000000000018e+00,2.871669564518446904e+00
1.780000000000000027e+00,3.821456651802904059e+00
1.790000000000000036e+00,1.064687199237606130e-01
1.800000000000000044e+00,1.848567393015592808e+00
1.810000000000000053e+00,3.732446046669576578e+00
1.820000000000000062e+00,5.952210291734970626e-01
1.830000000000000071e+00,4.426339604019176477e+00
1.840000000000000080e+00,1.031867092092745741e+00
1.850000000000000089e+00,4.259558401645948678e+00
1.860000000000000098e+00,9.797600678774023297e-01
1.870000000000000107e+00,3.869289107842306841e+00
1.880000000000000115e+00,2.046377383793442029e+00
1.890000000000000124e+00,4.158853990688245794e+00
1.900000000000000133e+00,8.651722487714386123e-01
1.910000000000000142e+00,3.749996937010965148e+00
1.919999999999999929e+00,3.992325730458462729e+00
1.929999999999999938e+00,1.496243200316287414e+01
1.939999999999999947e+00,6.904300584398120222e+00
1.949999999999999956e+00,1.747354907507875588e+00
1.959999999999999964e+00,4.228480023893379069e+00
1.969999999999999973e+00,4.382866383631806251e+00
1.979999999999999982e+00,2.441508374533540859e-01
1.989999999999999991e+00,3.764476845543907935e+00
2.000000000000000000e+00,4.334830353053945373e+00
2.010000000000000231e+00,4.341749255154575771e+00
2.020000000000000018e+00,9.062378404605466731e-01
2.030000000000000249e+00,2.753467392757772636e+00
2.040000000000000036e+00,4.477526290139803855e+00
2.049999999999999822e+00,4.626897387401989192e+00
2.060000000000000053e+00,4.669960575636224576e+00
2.069999999999999840e+00,1.467953133650657094e+01
2.080000000000000071e+00,4.343278455283854811e+00
2.089999999999999858e+00,4.457423791366427857e+00
2.100000000000000089e+00,4.425641695402530829e+00
2.109999999999999876e+00,4.452447199268988243e+00
2.120000000000000107e+00,4.518099659859809769e+00
2.129999999999999893e+00,4.519840891935269944e+00
2.140000000000000124e+00,4.494437617251231920e+00
2.149999999999999911e+00,4.557499719934024363e+00
2.160000000000000142e+00,4.475198852845286623e+00
2.169999999999999929e+00,4.322918020853237842e+00
2.180000000000000160e+00,3.995674173308088051e+00
2.189999999999999947e+00,4.449997806218020102e+00
2.200000000000000178e+00,4.354589404192404700e+00
2.209999999999999964e+00,4.206070774997034079e+00
2.220000000000000195e+00,4.242937955532378957e+00
2.229999999999999982e+00,4.118498034870743396e+00
2.240000000000000213e+00,4.111787212375036304e+00
2.250000000000000000e+00,4.330913116622422621e+00
2.260000000000000231e+00,4.099842652565297563e+00
2.270000000000000018e+00,3.570818483325402859e+00
2.280000000000000249e+00,2.012673717364843462e-02
2.290000000000000036e+00,3.259452500140357145e+00
2.300000000000000266e+00,3.750787593299020006e+00
2.310000000000000053e+00,3.066746972030128582e+00
2.319999999999999840e+00,3.388261724382111595e+00
2.330000000000000071e+00,3.310392239311765739e+00
2.339999999999999858e+00,4.022560315915639784e+00
2.350000000000000089e+00,5.435585328918604908e+00
2.359999999999999876e+00,3.428092920196767146e+00
2.370000000000000107e+00,6.674080861148667054e+00
2.379999999999999893e+00,2.620893720197958299e+00
2.390000000000000124e+00,3.745355491737533349e+00
2.399999999999999911e+00,2.362297015652674581e+00
2.410000000000000142e+00,3.112525396876624662e+00
2.419999999999999929e+00,1.869279702392034181e+01
2.430000000000000160e+00,3.254505555599718214e+00
2.439999999999999947e+00,2.022984167308651271e-01
2.450000000000000178e+00,2.080147818519075376e+00
2.459999999999999964e+00,2.559772801950463528e+00
2.470000000000000195e+00,3.410964426096028568e+00
2.479999999999999982e+00,2.170281251649526233e+00
2.490000000000000213e+00,3.473174142187911873e+00
2.500000000000000000e+00,5.719357312092151702e+00
2.510000000000000231e+00,3.571769492961235137e+00
2.520000000000000018e+00,3.009602719252371728e+01
2.530000000000000249e+00,3.359641965070497172e+00
2.540000000000000036e+00,3.586236517323896589e+00
2.550000000000000266e+00,1.821204987721498636e+00
2.560000000000000053e+00,1.033268365943590172e+00
2.569999999999999840e+00,3.345959090796034374e+00
2.580000000000000071e+00,3.536712813618038354e+00
2.589999999999999858e+00,3.524118949920677757e+00
2.600000000000000089e+00,3.442701361890124989e+00
2.609999999999999876e+00,3.486191509392091437e+00
2.620000000000000107e+00,3.735343797263400489e+01
2.629999999999999893e+00,2.451509912836484339e+00
2.640000000000000124e+00,3.451870237909191896e+00
2.649999999999999911e+00,3.504705198885362805e+00
2.660000000000000142e+00,3.591424427258557373e+00
2.669999999999999929e+00,9.862187900391340634e+00
2.680000000000000160e+00,3.621850370931386287e+00
2.689999999999999947e+00,3.677948344393105362e+00
2.700000000000000178e+00,3.716673917292875551e+00
2.709999999999999964e+00,3.716854866231517285e+00
2.720000000000000195e+00,3.677218643064722237e+00
2.729999999999999982e+00,3.594935793796067536e+00
2.740000000000000213e+00,3.444502097724002621e+00
2.750000000000000000e+00,3.477992199156540565e+00
2.760000000000000231e+00,3.537761845022694196e+00
2.770000000000000018e+00,3.460751936596020428e+00
2.780000000000000249e+00,3.568907181564890507e+00
2.790000000000000036e+00,3.480596331982896530e+00
2.800000000000000266e+00,3.123972668094251670e+00
2.810000000000000053e+00,2.722986455120889993e+00
2.819999999999999840e+00,3.151465813400319949e+00
2.830000000000000071e+00,2.775931016553159214e+00
2.839999999999999858e+00,2.241899583913260496e+00
2.850000000000000089e+00,1.907733080189183639e+00
2.859999999999999876e+00,2.130842760696471050e+00
2.870000000000000107e+00,3.252723352102998433e+01
2.879999999999999893e+00,3.583625623138203320e+00
2.890000000000000124e+00,1.627854897526590294e+00
2.899999999999999911e+00,2.979819893510541995e+00
2.910000000000000142e+00,6.853639274473619647e-01
2.919999999999999929e+00,1.134497982005780337e+00
2.930000000000000160e+00,2.239390953655616467e+00
2.939999999999999947e+00,2.236260175885036894e+00
2.950000000000000178e+00,2.205748315992713149e+00
2.959999999999999964e+00,2.647427716038854406e+00
2.970000000000000195e+00,1.736314788266307474e+00
2.979999999999999982e+00,2.436239209131768391e+00
2.990000000000000213e+00,2.063982029767196913e+00
3.000000000000000000e+00,2.591932280097736463e+00
3.010000000000000231e+00,1.765708802448234138e+01
3.020000000000000018e+00,2.381309477357645754e+00
3.030000000000000249e+00,2.088914768244430675e+00
3.040000000000000036e+00,2.528160018190672265e+00
3.050000000000000266e+00,2.333590518644263145e+00
3.060000000000000053e+00,3.181962595616328882e-01
3.070000000000000284e+00,1.520614913560988657e-01
3.080000000000000071e+00,2.375643120906358430e+00
3.089999999999999858e+00,2.582558594246780803e+00
3.100000000000000089e+00,2.631435777614870464e+00
3.109999999999999876e+00,2.656148585706605836e+00
3.120000000000000107e+00,4.607130527367438333e+01
3.129999999999999893e+00,2.388722048218153482e+00
3.140000000000000124e+00,2.538837297818598238e+00
3.149999999999999911e+00,2.540720732766507339e+00
3.160000000000000142e+00,2.392382245677549424e+00
3.169999999999999929e+00,2.460117843687939843e+00
3.180000000000000160e+00,2.668272725504698517e+00
3.189999999999999947e+00,2.612311047772345685e+00
3.200000000000000178e+00,2.567932517895604505e+00
3.209999999999999964e+00,2.619232791693729467e+00
3.220000000000000195e+00,2.680262166457037853e+00
3.229999999999999982e+00,2.621461969038586748e+00
3.240000000000000213e+00,2.506405893803555163e+00
3.250000000000000000e+00,2.390601883547787132e+00
