w,G
0.000000000000000000e+00,1.152902664178272829e+01
1.000000000000000021e-02,7.158294632459291762e+00
2.000000000000000042e-02,7.200650599400185037e+00
2.999999999999999889e-02,7.029741906454517242e+00
4.000000000000000083e-02,6.793154374227785119e+00
5.000000000000000278e-02,6.734227951461686956e+00
5.999999999999999778e-02,6.677074682906892988e+00
7.000000000000000666e-02,6.233658750977921770e+00
8.000000000000000167e-02,5.546563709640106588e+00
8.999999999999999667e-02,4.122278967749777756e+00
1.000000000000000056e-01,6.263418224151115155e+00
1.100000000000000006e-01,4.105386911717400444e+00
1.199999999999999956e-01,1.238875240678987488e+01
1.300000000000000044e-01,6.005521130887867542e+00
1.400000000000000133e-01,5.766361446491034215e+00
1.499999999999999944e-01,1.837932383225825417e+00
1.600000000000000033e-01,5.325147434928765300e+00
1.700000000000000122e-01,6.157331302837888209e+00
1.799999999999999933e-01,7.012856630513170764e+00
1.900000000000000022e-01,6.222583261412185429e+00
2.000000000000000111e-01,6.006143621223563933e+00
2.099999999999999922e-01,2.857261080064847647e+01
2.200000000000000011e-01,6.173799106629652478e+00
2.300000000000000100e-01,6.579364318095299424e+00
2.399999999999999911e-01,2.084514906471976570e+00
2.500000000000000000e-01,5.734242778949688812e+00
2.600000000000000089e-01,4.001625205808586827e+01
2.700000000000000178e-01,6.238988356956009618e+00
2.800000000000000266e-01,5.927419299382451712e+00
2.899999999999999800e-01,2.169929478752737850e+01
2.999999999999999889e-01,5.260836894684497445e+00
3.099999999999999978e-01,5.470320746898251763e+00
3.200000000000000067e-01,1.894127040457817088e+02
3.300000000000000155e-01,1.286430494201938224e+01
3.400000000000000244e-01,5.182486994410887782e+00
3.500000000000000333e-01,3.425594602770420494e+01
3.599999999999999867e-01,1.413252992285275944e+01
3.699999999999999956e-01,5.464795264445138301e+00
3.800000000000000044e-01,4.684583977238156116e+00
3.900000000000000133e-01,1.914367463269060377e+00
4.000000000000000222e-01,5.264761500527480820e+00
4.100000000000000311e-01,3.063352040697721179e+01
4.199999999999999845e-01,4.770985971866350539e-01
4.299999999999999933e-01,3.953977990980632740e+00
4.400000000000000022e-01,8.120093202866147664e+00
4.500000000000000111e-01,4.782953907645012270e-01
4.600000000000000200e-01,4.655340647259646580e+00
4.700000000000000289e-01,6.027844796503654123e+00
4.799999999999999822e-01,5.432414577484117935e+00
4.899999999999999911e-01,3.151664948271703182e+00
5.000000000000000000e-01,2.295402298095354787e+00
5.100000000000000089e-01,4.671331194950443688e+00
5.200000000000000178e-01,5.775937537549383549e+00
5.300000000000000266e-01,5.923470092089262451e+00
5.400000000000000355e-01,4.843427237676283248e+00
5.500000000000000444e-01,1.224351053696614455e+00
5.600000000000000533e-01,5.500699786578854500e+00
5.700000000000000622e-01,1.037427038476289365e+00
5.799999999999999600e-01,6.650834798389300140e+00
5.899999999999999689e-01,3.139657067357876308e+00
5.999999999999999778e-01,4.502357066887575421e+00
6.099999999999999867e-01,6.467043115072973691e+00
6.199999999999999956e-01,1.979788993050446422e+01
6.300000000000000044e-01,6.515013210019598766e+00
6.400000000000000133e-01,1.079819639699440792e+01
6.500000000000000222e-01,6.660406828853274064e+00
6.600000000000000311e-01,6.372119002750757488e+00
6.700000000000000400e-01,1.405541251179805329e+00
6.800000000000000488e-01,2.493475631035668272e+00
6.900000000000000577e-01,4.600438124822452579e+01
7.000000000000000666e-01,4.456316385675013869e+00
7.099999999999999645e-01,3.993914368126924019e-01
7.199999999999999734e-01,3.272629734224689457e+01
7.299999999999999822e-01,1.091818243047410153e+00
7.399999999999999911e-01,5.226829697308756018e+00
7.500000000000000000e-01,8.183378069460349025e+01
7.600000000000000089e-01,2.546082825556623241e+00
7.700000000000000178e-01,6.307667493278288795e+00
7.800000000000000266e-01,6.652620170674806710e-01
7.900000000000000355e-01,9.195332009219473468e-01
8.000000000000000444e-01,5.911061012663561876e+00
8.100000000000000533e-01,5.878442820912807676e+00
8.200000000000000622e-01,6.037040271332356767e+00
8.300000000000000711e-01,6.359238249990115222e+00
8.399999999999999689e-01,9.203378127780249551e-01
8.499999999999999778e-01,4.609027802699462661e+00
8.599999999999999867e-01,6.048878674566790181e+00
8.699999999999999956e-01,4.390564625245926500e+00
8.800000000000000044e-01,5.959353228410345871e+00
8.900000000000000133e-01,2.055576648969958065e+00
9.000000000000000222e-01,4.859915641067604319e+00
9.100000000000000311e-01,6.049284812825896473e+00
9.200000000000000400e-01,6.124472702496304599e+00
9.300000000000000488e-01,5.061973170736436600e+00
9.400000000000000577e-01,1.297439116915076740e+00
