w,G
0.000000000000000000e+00,3.242593242235503936e+00
1.000000000000000021e-02,6.560926719931178042e+00
2.000000000000000042e-02,6.769542502253566241e+00
2.999999999999999889e-02,6.825025147040441276e+00
4.000000000000000083e-02,6.630679384352177408e+00
5.000000000000000278e-02,6.202046396903407199e+00
5.999999999999999778e-02,6.300707139963673598e+00
7.000000000000000666e-02,5.957129935033916190e+00
8.000000000000000167e-02,4.397149392266798351e+00
8.999999999999999667e-02,2.053003736588474570e+00
1.000000000000000056e-01,4.225712723022611250e+00
1.100000000000000006e-01,4.263129630904490597e+00
1.199999999999999956e-01,5.440926806339538402e+00
1.300000000000000044e-01,4.339890304070131322e+00
1.400000000000000133e-01,4.281360629069624224e+00
1.499999999999999944e-01,1.440818136090626478e+00
1.600000000000000033e-01,9.609740143034559701e-01
1.700000000000000122e-01,6.034893953983287318e+00
1.799999999999999933e-01,7.709947094407526569e-01
1.900000000000000022e-01,5.898687941157530368e+00
2.000000000000000111e-01,3.590090721691258757e+00
2.099999999999999922e-01,5.386615128503958516e+00
2.200000000000000011e-01,2.245607452762724066e+01
2.300000000000000100e-01,3.358023425185540312e+00
2.399999999999999911e-01,1.724900371983465686e+00
2.500000000000000000e-01,3.843633715583341104e-01
2.600000000000000089e-01,2.595745070645538721e-01
2.700000000000000178e-01,3.993395244942825162e+00
2.800000000000000266e-01,5.718923603010486190e+00
2.899999999999999800e-01,9.520127774773397000e-01
2.999999999999999889e-01,3.645280072382136360e+00
3.099999999999999978e-01,3.630615390877928172e-01
3.200000000000000067e-01,2.543374775401693100e+00
3.300000000000000155e-01,2.429980691913902646e+01
3.400000000000000244e-01,1.590140805396393375e+01
3.500000000000000333e-01,1.637133260712833271e+00
3.599999999999999867e-01,2.992482850739562217e+00
3.699999999999999956e-01,1.258077228517920698e+00
3.800000000000000044e-01,4.111274008012110848e+00
3.900000000000000133e-01,1.178752178799494210e+01
4.000000000000000222e-01,2.793538380405113486e+00
4.100000000000000311e-01,5.237444642624021540e+00
4.199999999999999845e-01,5.568535780196040896e+00
4.299999999999999933e-01,1.899935619690926814e+01
4.400000000000000022e-01,3.521425189114324006e+00
4.500000000000000111e-01,6.644208679244270499e+00
4.600000000000000200e-01,6.660753296551297886e+00
4.700000000000000289e-01,4.076519223548650928e+00
4.799999999999999822e-01,3.276957010510407109e+00
4.899999999999999911e-01,6.517211539609675697e+00
5.000000000000000000e-01,1.657317482979036782e+01
5.100000000000000089e-01,1.133359935203567126e+01
5.200000000000000178e-01,1.070158249277418783e+01
5.300000000000000266e-01,3.478041468289793769e+00
5.400000000000000355e-01,4.917352535274254421e+00
5.500000000000000444e-01,5.750007055302933878e+00
5.600000000000000533e-01,6.385858828142421117e+00
5.700000000000000622e-01,6.719301035370373043e+00
5.799999999999999600e-01,6.511125827229088614e+00
5.899999999999999689e-01,6.218913039551707378e+00
5.999999999999999778e-01,6.473928915045257249e+00
6.099999999999999867e-01,5.915473928836099127e+00
6.199999999999999956e-01,6.915296893803413525e+01
6.300000000000000044e-01,4.667738607657446082e+00
6.400000000000000133e-01,6.279531632514691708e+00
6.500000000000000222e-01,6.492949585355642483e+00
6.600000000000000311e-01,5.958400021082692177e+00
6.700000000000000400e-01,5.233431781479762179e+00
6.800000000000000488e-01,5.132169167155415934e+00
6.900000000000000577e-01,5.580296450410506814e+00
7.000000000000000666e-01,7.722415953532937305e-01
