w,G
0.000000000000000000e+00,3.773459313940897886e+01
1.000000000000000021e-02,7.234479214093575195e+00
2.000000000000000042e-02,6.870590078930888467e+00
2.999999999999999889e-02,6.622652930470325217e+00
4.000000000000000083e-02,6.032707870938468275e+00
5.000000000000000278e-02,6.685754531338507611e+00
5.999999999999999778e-02,6.749693254145364030e+00
7.000000000000000666e-02,6.301783288173694153e+00
8.000000000000000167e-02,5.479439734514980564e+00
8.999999999999999667e-02,3.638660115776705783e+00
1.000000000000000056e-01,4.357903532041671468e+00
1.100000000000000006e-01,3.833934184363492648e+00
1.199999999999999956e-01,4.984730879121534564e+00
1.300000000000000044e-01,6.107856899630796477e+00
1.400000000000000133e-01,8.503033509290605085e-01
1.499999999999999944e-01,6.083586151137905240e+00
1.600000000000000033e-01,5.397961395375880045e+00
1.700000000000000122e-01,2.802406216416673423e+00
1.799999999999999933e-01,5.612936600525681108e+00
1.900000000000000022e-01,5.035947613199296846e+00
2.000000000000000111e-01,5.810337998026012585e+00
2.099999999999999922e-01,6.275732042970007640e+00
2.200000000000000011e-01,1.377964406986387225e-01
2.300000000000000100e-01,5.892484090138593089e+00
2.399999999999999911e-01,6.177173695734060388e+00
2.500000000000000000e-01,5.498701583627014777e+00
2.600000000000000089e-01,5.178188873241522217e+00
2.700000000000000178e-01,2.007592036568957017e-01
2.800000000000000266e-01,6.167787701075935658e+00
2.899999999999999800e-01,9.034855294962312655e+00
2.999999999999999889e-01,5.704027599790203240e+00
3.099999999999999978e-01,6.218093670737355083e+00
3.200000000000000067e-01,9.272766841337711696e+01
3.300000000000000155e-01,7.571216326704491628e+00
3.400000000000000244e-01,8.743935433927789802e+01
3.500000000000000333e-01,1.162069787745517946e+00
3.599999999999999867e-01,1.340029805259903384e+01
3.699999999999999956e-01,2.951251298886751417e+00
3.800000000000000044e-01,3.779251486166225860e+00
3.900000000000000133e-01,3.545237395994525365e+00
4.000000000000000222e-01,7.271451123011867246e-01
4.100000000000000311e-01,1.843292694470488602e-02
4.199999999999999845e-01,4.863468315202539749e+00
4.299999999999999933e-01,1.089247899145746601e+01
4.400000000000000022e-01,1.895131413716663715e+00
4.500000000000000111e-01,3.791931921549082096e-01
4.600000000000000200e-01,4.605494748781856273e+00
4.700000000000000289e-01,4.715428810814804805e+00
4.799999999999999822e-01,6.251396092243789449e-01
4.899999999999999911e-01,6.506866825326221182e+00
5.000000000000000000e-01,3.940286479717730383e+00
5.100000000000000089e-01,3.560847837404311544e+00
5.200000000000000178e-01,6.657719294858490677e+00
5.300000000000000266e-01,4.883940840696309849e+00
5.400000000000000355e-01,6.128603620831604148e-01
5.500000000000000444e-01,6.606718166283735094e+00
5.600000000000000533e-01,6.634968540258437741e+00
5.700000000000000622e-01,1.586125899930043204e+01
5.799999999999999600e-01,6.642455834113436985e+00
5.899999999999999689e-01,6.857420393826022753e+00
5.999999999999999778e-01,1.036672547424458912e+00
6.099999999999999867e-01,6.758644563127734095e+00
6.199999999999999956e-01,2.220318574499586006e+01
6.300000000000000044e-01,6.657002437550939788e+00
6.400000000000000133e-01,6.267748760370548844e+00
6.500000000000000222e-01,6.051701726513750046e+00
6.600000000000000311e-01,6.907761212279170060e+00
6.700000000000000400e-01,3.844092978063057942e+00
6.800000000000000488e-01,5.437403709444377675e+00
6.900000000000000577e-01,4.423760857452856854e+00
7.000000000000000666e-01,6.096417259949576817e+01
7.099999999999999645e-01,4.947043501412593081e+00
7.199999999999999734e-01,5.599300176198267032e+00
7.299999999999999822e-01,5.683112322100489777e+00
7.399999999999999911e-01,5.361635552250098691e+00
7.500000000000000000e-01,1.582485482744255378e+01
7.600000000000000089e-01,9.455471021874078730e+00
7.700000000000000178e-01,4.887321873748090795e+00
7.800000000000000266e-01,5.735075200922161720e+00
7.900000000000000355e-01,1.195910565893792032e+01
8.000000000000000444e-01,3.271010759649706223e+00
8.100000000000000533e-01,5.019340412262765838e+00
8.200000000000000622e-01,4.516286634160097790e+00
8.300000000000000711e-01,2.661958614543668222e+00
8.399999999999999689e-01,5.116529825966122047e+00
8.499999999999999778e-01,4.082786979242869485e+00
8.599999999999999867e-01,7.010861764462088530e+00
8.699999999999999956e-01,5.216227529646673133e+00
8.800000000000000044e-01,5.796399153955402284e+00
8.900000000000000133e-01,6.269175651302262509e+00
9.000000000000000222e-01,4.418342347575696216e+00
9.100000000000000311e-01,6.196873078314113492e+00
9.200000000000000400e-01,5.100171405854052153e+00
9.300000000000000488e-01,4.181252849403840344e+00
9.400000000000000577e-01,6.248290288783103996e+00
9.500000000000000666e-01,4.067036025828968349e+01
9.599999999999999645e-01,5.182637978848120497e+00
9.699999999999999734e-01,6.215063301319821321e+00
9.799999999999999822e-01,1.187847889162124915e+01
9.899999999999999911e-01,5.479200079642486010e+00
1.000000000000000000e+00,6.395494176148377008e+00
1.010000000000000009e+00,5.070861797218468325e+01
1.020000000000000018e+00,6.175721336146534846e+00
1.030000000000000027e+00,5.725928591344100482e+01
1.040000000000000036e+00,5.996828657536480200e+00
1.050000000000000044e+00,4.002088844291230352e+00
1.060000000000000053e+00,5.682174275489936477e+00
1.070000000000000062e+00,6.094661626956817457e+00
1.080000000000000071e+00,6.190706276076652692e+00
1.090000000000000080e+00,5.792500584833956800e+00
1.100000000000000089e+00,6.059052253137984678e+00
1.110000000000000098e+00,6.162970213517583673e+00
1.120000000000000107e+00,5.494836026543012508e+00
1.130000000000000115e+00,3.603643787660820408e+01
1.140000000000000124e+00,5.340614664074440299e+00
1.150000000000000133e+00,5.440217178733023573e+00
1.159999999999999920e+00,5.607333806035649459e+00
1.169999999999999929e+00,6.604663885859632932e-01
1.179999999999999938e+00,8.645921012410074269e+00
1.189999999999999947e+00,5.192844415361905774e+00
1.199999999999999956e+00,5.077670255773963248e+00
1.209999999999999964e+00,8.220793608541228092e-01
