w,G
0.000000000000000000e+00,2.219543075293584877e+01
1.000000000000000021e-02,7.086237601034754974e+00
2.000000000000000042e-02,7.028099278419878360e+00
2.999999999999999889e-02,6.889615587754338577e+00
4.000000000000000083e-02,6.516401394517606249e+00
5.000000000000000278e-02,6.741948418411407573e+00
5.999999999999999778e-02,6.569891723759561764e+00
7.000000000000000666e-02,6.104537432715017253e+00
8.000000000000000167e-02,5.585133529733964153e+00
8.999999999999999667e-02,3.866640437275365105e+00
1.000000000000000056e-01,2.835930039691785254e-01
1.100000000000000006e-01,4.735882357919686036e+00
1.199999999999999956e-01,1.796452726320314719e+00
1.300000000000000044e-01,4.576092402002141846e+00
1.400000000000000133e-01,4.058523094144387500e+00
1.499999999999999944e-01,1.760097642242046678e+00
1.600000000000000033e-01,5.401364487476588927e+00
1.700000000000000122e-01,3.910739350260447722e+00
1.799999999999999933e-01,4.534464621509831872e+00
1.900000000000000022e-01,5.988289415143373873e+00
2.000000000000000111e-01,1.702377752416574630e+00
2.099999999999999922e-01,5.943854167218345808e+00
2.200000000000000011e-01,6.753003247473362558e-01
2.300000000000000100e-01,4.675341442355477994e+00
2.399999999999999911e-01,3.970534717847919559e+00
2.500000000000000000e-01,3.093922460207251923e+00
2.600000000000000089e-01,5.662595058219117128e+00
2.700000000000000178e-01,7.252218213887887677e-01
2.800000000000000266e-01,6.003245073918426655e+00
2.899999999999999800e-01,5.004521968017146882e+00
2.999999999999999889e-01,1.373784223694797291e+01
3.099999999999999978e-01,5.099381111983096737e+00
3.200000000000000067e-01,6.047602997807493885e+00
3.300000000000000155e-01,1.762531215180209054e+00
3.400000000000000244e-01,2.269991494964663126e+00
3.500000000000000333e-01,2.528452180597876575e-01
3.599999999999999867e-01,3.742478100451060996e+00
3.699999999999999956e-01,5.125267800301763543e+00
3.800000000000000044e-01,1.304863524102917083e+01
3.900000000000000133e-01,6.050104554281571900e+00
4.000000000000000222e-01,9.018824528411093056e+00
4.100000000000000311e-01,4.420263191937491953e+00
4.199999999999999845e-01,6.309781765851854018e+00
4.299999999999999933e-01,5.232188411802634498e+00
4.400000000000000022e-01,1.353696611262948934e+01
4.500000000000000111e-01,6.563506458332012627e+00
4.600000000000000200e-01,1.204030686608499323e+00
4.700000000000000289e-01,1.251351234413217384e+00
4.799999999999999822e-01,6.107947983126845948e+00
4.899999999999999911e-01,1.988754492502532001e+00
5.000000000000000000e-01,4.575747233470913500e+00
5.100000000000000089e-01,6.726423179134765284e+00
5.200000000000000178e-01,5.176858826904625843e+00
5.300000000000000266e-01,5.816568060565963094e+00
5.400000000000000355e-01,9.946076951105141006e+00
5.500000000000000444e-01,5.369151224591760752e+00
5.600000000000000533e-01,6.312200349725289428e+00
5.700000000000000622e-01,1.306398435656365109e+01
5.799999999999999600e-01,7.213633041636177801e+00
5.899999999999999689e-01,6.854945964659514779e+00
5.999999999999999778e-01,1.231946732176070292e+01
6.099999999999999867e-01,6.048641329056963833e+00
6.199999999999999956e-01,1.692841639533353515e+01
6.300000000000000044e-01,6.568918052353915016e+00
6.400000000000000133e-01,6.509132387268632414e+00
6.500000000000000222e-01,1.449018833987409494e+01
6.600000000000000311e-01,4.926988602946932971e+00
6.700000000000000400e-01,5.921113290716998101e+00
6.800000000000000488e-01,5.734034723291568270e+00
6.900000000000000577e-01,5.109305378651966976e+02
7.000000000000000666e-01,5.476139826595518123e+00
7.099999999999999645e-01,5.258477081412874732e+00
7.199999999999999734e-01,1.528337768377643613e+02
7.299999999999999822e-01,5.333485724366262559e+00
7.399999999999999911e-01,4.004745374518074108e+00
7.500000000000000000e-01,1.246607682244703774e+01
7.600000000000000089e-01,5.557173750504043497e+00
7.700000000000000178e-01,2.991520000495110354e-01
7.800000000000000266e-01,3.338795514582914237e+00
7.900000000000000355e-01,5.510879423625069329e+00
8.000000000000000444e-01,4.054130255357331514e+00
8.100000000000000533e-01,5.516805191745257630e+00
8.200000000000000622e-01,5.643644118770824392e+00
8.300000000000000711e-01,3.155841963280114015e+01
8.399999999999999689e-01,6.016155054595833107e+00
8.499999999999999778e-01,5.888551212864527429e+00
8.599999999999999867e-01,3.825147540911700617e+01
8.699999999999999956e-01,5.200517667043231818e+00
8.800000000000000044e-01,6.109228144106564784e+00
8.900000000000000133e-01,1.541206344007918894e+01
9.000000000000000222e-01,5.845370695923940652e+00
9.100000000000000311e-01,5.893919292566848434e+00
9.200000000000000400e-01,6.032035674367885036e+01
9.300000000000000488e-01,6.198470240168188816e+00
9.400000000000000577e-01,6.337539437546226395e+00
9.500000000000000666e-01,9.114441079388298306e+01
9.599999999999999645e-01,5.777872505011405480e+00
9.699999999999999734e-01,5.346049918525002553e+00
9.799999999999999822e-01,6.126745469854594894e+00
9.899999999999999911e-01,3.940391588231740627e+01
1.000000000000000000e+00,6.123879097931406612e+00
1.010000000000000009e+00,4.947765562052810928e+00
1.020000000000000018e+00,5.885668623213022421e+00
1.030000000000000027e+00,6.454296366732597434e+00
1.040000000000000036e+00,1.095636443921914704e+01
1.050000000000000044e+00,6.197569504403270813e+00
1.060000000000000053e+00,5.759023190297099859e+00
1.070000000000000062e+00,6.164291451395806476e+00
1.080000000000000071e+00,5.304288591982540879e+00
1.090000000000000080e+00,6.256957518057476797e+00
1.100000000000000089e+00,5.971141992641871177e+00
1.110000000000000098e+00,7.887140760196209577e-01
1.120000000000000107e+00,6.335919882607502274e+00
1.130000000000000115e+00,5.963348334309474197e+00
1.140000000000000124e+00,5.517645219937235446e+00
1.150000000000000133e+00,5.921350040639667967e+00
1.159999999999999920e+00,4.356786133909277936e+00
1.169999999999999929e+00,5.169571406588351792e+00
1.179999999999999938e+00,6.478556416450986788e+00
1.189999999999999947e+00,6.420463818154576074e+01
1.199999999999999956e+00,4.930389676923641495e+00
1.209999999999999964e+00,2.959140670486836555e+01
1.219999999999999973e+00,3.838557343469176431e+01
1.229999999999999982e+00,5.266223809988764160e+00
1.239999999999999991e+00,3.375689333196219444e+00
1.250000000000000000e+00,2.122353658862353498e+00
1.260000000000000009e+00,5.251097786580206872e+00
1.270000000000000018e+00,1.163552794846933969e+00
1.280000000000000027e+00,2.476972001576043692e+00
1.290000000000000036e+00,5.363673023811864837e+00
1.300000000000000044e+00,7.623768938804091455e+00
1.310000000000000053e+00,5.254758448344550636e+00
1.320000000000000062e+00,1.322869406858227315e+01
1.330000000000000071e+00,6.505208855811306368e-02
1.340000000000000080e+00,5.508309149728879639e+00
1.350000000000000089e+00,1.425494988581277767e+00
1.360000000000000098e+00,6.300655795516342472e+00
1.370000000000000107e+00,5.556949275929728316e+00
1.380000000000000115e+00,3.482527037270694237e+00
1.390000000000000124e+00,5.697163928015492651e+00
1.400000000000000133e+00,5.208847955738146851e+00
1.409999999999999920e+00,4.375749607249643236e-01
1.419999999999999929e+00,3.775382686250994269e+00
1.429999999999999938e+00,5.182983380600179046e+00
1.439999999999999947e+00,4.303723131037335747e+01
1.449999999999999956e+00,5.293378710183177738e+00
1.459999999999999964e+00,5.434232830139086312e-01
1.469999999999999973e+00,5.568790380365151726e+00
1.479999999999999982e+00,1.772702813385083687e+01
1.489999999999999991e+00,5.215431860194829738e+00
1.500000000000000000e+00,8.509525118870264748e+00
1.510000000000000009e+00,5.320149251540930990e+00
1.520000000000000018e+00,5.573490344528629237e+00
1.530000000000000027e+00,1.298209813526169043e+01
1.540000000000000036e+00,2.661306535640107995e+01
1.550000000000000044e+00,4.035624334243850697e+00
1.560000000000000053e+00,5.148192953819754614e+00
1.570000000000000062e+00,5.522026524803203884e+00
1.580000000000000071e+00,5.513356774505944635e+00
1.590000000000000080e+00,5.554368618535565183e+00
1.600000000000000089e+00,5.524775877169819438e+00
1.610000000000000098e+00,4.903488064772012045e+00
1.620000000000000107e+00,4.960609870032585356e+00
1.630000000000000115e+00,5.470761708531672873e+00
1.640000000000000124e+00,5.351754667260638421e+00
1.650000000000000133e+00,5.187249675698761386e+00
1.660000000000000142e+00,5.102749464447377648e+00
1.669999999999999929e+00,5.189067400964638033e+00
1.679999999999999938e+00,5.186641467541509343e+00
1.689999999999999947e+00,5.066374078144826321e+00
1.699999999999999956e+00,4.723243413035357996e+00
1.709999999999999964e+00,4.078715476386188143e+00
1.719999999999999973e+00,2.515092991652382537e+00
1.729999999999999982e+00,3.617558399910207001e+00
1.739999999999999991e+00,9.330779499930867971e-01
1.750000000000000000e+00,4.445383369376613381e+00
1.760000000000000009e+00,1.834609285372938769e+00
1.770000000000000018e+00,2.371957603917102375e+01
1.780000000000000027e+00,4.205113204968070839e+00
1.790000000000000036e+00,3.999659258247261651e+00
1.800000000000000044e+00,5.582251096487144792e+00
1.810000000000000053e+00,1.889146908535514813e+00
1.820000000000000062e+00,4.224651894714150480e+00
1.830000000000000071e+00,4.384668606136622238e+00
1.840000000000000080e+00,4.110979090815973791e+01
1.850000000000000089e+00,3.834590485055864306e+00
1.860000000000000098e+00,4.507076800268404959e+00
1.870000000000000107e+00,1.213407179896445420e+01
1.880000000000000115e+00,3.722387112980874768e+00
1.890000000000000124e+00,4.330592328922312717e+00
1.900000000000000133e+00,9.343407456816432699e-02
1.910000000000000142e+00,4.352652689705836409e+00
1.919999999999999929e+00,4.706972659419263572e+00
1.929999999999999938e+00,3.033476931222199635e+00
1.939999999999999947e+00,4.437190840167314576e+00
1.949999999999999956e+00,4.681171748495833285e+00
1.959999999999999964e+00,6.909470475844780424e+01
1.969999999999999973e+00,4.217115573468027456e+00
1.979999999999999982e+00,1.001907106645367529e+00
1.989999999999999991e+00,4.173084053614091182e+00
2.000000000000000000e+00,4.827465653327535300e+00
2.010000000000000231e+00,4.649305007618869112e+00
2.020000000000000018e+00,4.119075328137149938e+00
2.030000000000000249e+00,4.539486902355526432e+00
2.040000000000000036e+00,1.026144984514453462e+01
2.049999999999999822e+00,4.460687202267048512e+00
2.060000000000000053e+00,4.669268166013998744e+00
2.069999999999999840e+00,4.296975209156411957e+00
2.080000000000000071e+00,3.413558818698095187e+00
2.089999999999999858e+00,4.449490013266744093e+00
2.100000000000000089e+00,4.187641420317709695e+00
