w,G
0.000000000000000000e+00,1.863434348472697621e+01
1.000000000000000021e-02,6.875073155312425577e+00
2.000000000000000042e-02,6.776977029289630750e+00
2.999999999999999889e-02,6.871690808376651916e+00
4.000000000000000083e-02,6.486633515901444547e+00
5.000000000000000278e-02,6.276284607750752365e+00
5.999999999999999778e-02,6.653399174356946943e+00
7.000000000000000666e-02,5.497129874547378670e+00
8.000000000000000167e-02,4.497246505650081438e+00
8.999999999999999667e-02,6.300232702591234357e+00
1.000000000000000056e-01,6.549923772885046791e-01
1.100000000000000006e-01,4.688723383015587665e+00
1.199999999999999956e-01,4.186862120540530974e+00
1.300000000000000044e-01,2.621549663530788443e+00
1.400000000000000133e-01,4.441826385804902522e+00
1.499999999999999944e-01,5.167998365122934423e+00
1.600000000000000033e-01,2.160899967367984953e+00
1.700000000000000122e-01,4.820244164875043147e+00
1.799999999999999933e-01,4.948431323166504470e+00
1.900000000000000022e-01,3.315610152735154692e+00
2.000000000000000111e-01,5.718401585155381994e+00
2.099999999999999922e-01,8.830737259458564026e+00
2.200000000000000011e-01,3.802545988763474050e+00
2.300000000000000100e-01,5.771111729550710834e+00
2.399999999999999911e-01,1.349662261406391117e+01
2.500000000000000000e-01,6.100536085775575046e+00
2.600000000000000089e-01,4.559175617674577907e-01
2.700000000000000178e-01,3.186693249458913080e+00
2.800000000000000266e-01,3.112931888525463542e+00
2.899999999999999800e-01,7.483267950070355834e-01
2.999999999999999889e-01,5.568184347391054168e+00
3.099999999999999978e-01,3.423936936961334609e+00
3.200000000000000067e-01,4.620295853864115010e+00
3.300000000000000155e-01,5.471796543731185736e+00
3.400000000000000244e-01,3.181976934941967627e+01
3.500000000000000333e-01,4.831902161134284057e+00
3.599999999999999867e-01,9.980267069491759457e+00
3.699999999999999956e-01,4.755526966411491863e+00
3.800000000000000044e-01,1.276368347710661055e+01
3.900000000000000133e-01,1.906527239277733266e-01
4.000000000000000222e-01,1.117491289479836336e+00
4.100000000000000311e-01,6.946626155259096436e+00
4.199999999999999845e-01,1.141652803682550399e+01
4.299999999999999933e-01,6.243632648776099359e+00
4.400000000000000022e-01,5.273664677343359308e+00
4.500000000000000111e-01,6.307445751722963401e+00
4.600000000000000200e-01,1.813008618201792999e+01
4.700000000000000289e-01,5.616821595453222926e+01
4.799999999999999822e-01,6.684078674419685839e+00
4.899999999999999911e-01,3.933600198736517228e+00
5.000000000000000000e-01,9.694830960603420422e+00
5.100000000000000089e-01,5.559505139808835317e+00
5.200000000000000178e-01,2.314528632333368030e+00
5.300000000000000266e-01,6.045759209726616845e+00
5.400000000000000355e-01,6.576111045031124647e+00
5.500000000000000444e-01,1.263761184701242435e+01
5.600000000000000533e-01,6.610963038374527478e+00
5.700000000000000622e-01,6.947288079167195818e+00
5.799999999999999600e-01,2.148780012318941957e+01
5.899999999999999689e-01,6.474012094609737922e+00
5.999999999999999778e-01,6.765566509961178809e+00
6.099999999999999867e-01,1.705745938742128942e+01
6.199999999999999956e-01,6.699739135924136946e+00
6.300000000000000044e-01,2.542923731243553220e+01
6.400000000000000133e-01,6.549723684898562936e+00
6.500000000000000222e-01,6.571821925492780991e+00
6.600000000000000311e-01,6.159633097023095694e+00
