w,G
0.000000000000000000e+00,3.913103080315100346e+00
1.000000000000000021e-02,7.089726840625630189e+00
2.000000000000000042e-02,7.115981618932138097e+00
2.999999999999999889e-02,7.074745794333368032e+00
4.000000000000000083e-02,6.965417871056907018e+00
5.000000000000000278e-02,6.998788921973373434e+00
5.999999999999999778e-02,6.698741019403782637e+00
7.000000000000000666e-02,6.311480091212892773e+00
8.000000000000000167e-02,3.827711782710355948e+00
8.999999999999999667e-02,4.969920010193604298e+00
1.000000000000000056e-01,3.826338000573910048e+00
1.100000000000000006e-01,4.952893194346756012e+00
1.199999999999999956e-01,5.326566961991376026e+00
1.300000000000000044e-01,5.808535363509130356e+00
1.400000000000000133e-01,1.874005512062797196e+00
1.499999999999999944e-01,5.003857430554916164e+00
1.600000000000000033e-01,6.091990084669688166e+00
1.700000000000000122e-01,3.951152298107098559e+00
1.799999999999999933e-01,3.806605018252822159e+00
1.900000000000000022e-01,6.177470763937629172e+00
2.000000000000000111e-01,6.645118237005513961e+00
2.099999999999999922e-01,1.120223901020049873e-01
2.200000000000000011e-01,5.374991842090366845e+00
2.300000000000000100e-01,5.898047933247364760e+00
2.399999999999999911e-01,9.786360385603076750e-01
2.500000000000000000e-01,5.560376066858662369e+00
2.600000000000000089e-01,6.131543213871917253e+00
2.700000000000000178e-01,3.495220818852664557e-01
2.800000000000000266e-01,3.905008255578200416e+00
2.899999999999999800e-01,5.968421021223861089e+00
2.999999999999999889e-01,5.865400848285823088e+00
3.099999999999999978e-01,1.526056147424332465e+01
3.200000000000000067e-01,3.395627357979388083e+00
3.300000000000000155e-01,1.715246517280557104e+00
3.400000000000000244e-01,5.481872315383418481e+01
3.500000000000000333e-01,1.664652905847697895e+01
3.599999999999999867e-01,3.492501880158462857e+00
3.699999999999999956e-01,5.185337249244597047e+00
3.800000000000000044e-01,1.073429548417685897e-01
3.900000000000000133e-01,2.796254804252545689e+00
4.000000000000000222e-01,1.344309593658363333e+01
4.100000000000000311e-01,4.388333620471987828e+00
4.199999999999999845e-01,5.311412768507650206e+00
4.299999999999999933e-01,1.031710706156313995e+00
4.400000000000000022e-01,5.060763045880964484e+00
4.500000000000000111e-01,4.616461655555050392e+00
4.600000000000000200e-01,2.491298089668055660e+00
4.700000000000000289e-01,6.200974580020616855e+00
4.799999999999999822e-01,8.264102881915955834e+01
4.899999999999999911e-01,6.336847694424723620e+00
5.000000000000000000e-01,5.850192216775863763e+00
5.100000000000000089e-01,1.354373171866103842e+00
5.200000000000000178e-01,2.930901097138369771e+00
5.300000000000000266e-01,2.338797085936277664e+00
5.400000000000000355e-01,1.935054511947120748e-01
5.500000000000000444e-01,4.405897307957850728e+00
5.600000000000000533e-01,6.069999946965767279e+00
5.700000000000000622e-01,6.167977550915365725e+01
5.799999999999999600e-01,6.930095314659578953e+00
5.899999999999999689e-01,4.418141498009935830e+00
