w,G
0.000000000000000000e+00,5.211711420961280794e+01
1.000000000000000021e-02,7.095831318778340169e+00
2.000000000000000042e-02,6.989952323508085819e+00
2.999999999999999889e-02,7.034684244131923947e+00
4.000000000000000083e-02,6.568141733506872804e+00
5.000000000000000278e-02,6.968208430366988004e+00
5.999999999999999778e-02,6.759673599430005453e+00
7.000000000000000666e-02,6.216536018126526564e+00
8.000000000000000167e-02,5.969472069012756066e+00
8.999999999999999667e-02,3.462752748021488358e+00
1.000000000000000056e-01,5.392370884822243582e+00
1.100000000000000006e-01,2.663681069412730640e+00
1.199999999999999956e-01,5.140787022572849807e+00
1.300000000000000044e-01,2.261060880250573391e+00
1.400000000000000133e-01,1.886059498807878931e+00
1.499999999999999944e-01,5.300577831608523915e+00
1.600000000000000033e-01,4.490282320863315135e+00
1.700000000000000122e-01,1.922166649300894203e+00
1.799999999999999933e-01,5.605741790135989611e+00
1.900000000000000022e-01,5.818249220712427672e+00
2.000000000000000111e-01,3.237431473766692491e+00
2.099999999999999922e-01,5.759639639838340486e+00
2.200000000000000011e-01,5.237422580973279729e+00
2.300000000000000100e-01,4.682337730659767772e+00
2.399999999999999911e-01,5.219985980230602785e+00
2.500000000000000000e-01,4.320661064277425467e+00
2.600000000000000089e-01,5.431821392611933419e+00
2.700000000000000178e-01,4.213997449817783902e+00
2.800000000000000266e-01,4.631625832310295898e+00
2.899999999999999800e-01,5.055728841208484425e+00
2.999999999999999889e-01,6.151301236598212263e-01
3.099999999999999978e-01,9.924198941929907036e+00
3.200000000000000067e-01,4.765433617051675341e+00
3.300000000000000155e-01,8.515837459249222974e+00
3.400000000000000244e-01,4.674895447322764408e-01
3.500000000000000333e-01,1.560992977170886364e+00
3.599999999999999867e-01,1.272939104333064897e+01
3.699999999999999956e-01,7.174942567804062143e+00
3.800000000000000044e-01,5.881723014198825261e+00
3.900000000000000133e-01,1.388905939498143383e+01
4.000000000000000222e-01,4.356147773635759002e+00
4.100000000000000311e-01,1.651770405327631863e+01
4.199999999999999845e-01,1.757418944128099625e+01
4.299999999999999933e-01,4.350971680601212199e+00
4.400000000000000022e-01,3.897578167168291863e+00
4.500000000000000111e-01,1.773967236395708413e+00
4.600000000000000200e-01,2.503579722975101163e+01
4.700000000000000289e-01,2.863293248271840064e+00
4.799999999999999822e-01,1.559246297379289636e+01
4.899999999999999911e-01,4.994019541166213827e+00
5.000000000000000000e-01,5.382796145672437582e+00
5.100000000000000089e-01,6.295735938377891472e+00
5.200000000000000178e-01,4.604021661744104321e+00
5.300000000000000266e-01,6.489672735246113433e+00
5.400000000000000355e-01,6.267485701331066750e+00
5.500000000000000444e-01,4.291057253406565408e+00
5.600000000000000533e-01,2.299183325095627595e+01
5.700000000000000622e-01,5.855742537410473680e+00
5.799999999999999600e-01,6.660234504315159398e+00
5.899999999999999689e-01,6.753554124614810306e+00
5.999999999999999778e-01,1.871428984110576721e+01
6.099999999999999867e-01,5.339691184486238029e+00
6.199999999999999956e-01,6.843082287367787231e+00
6.300000000000000044e-01,6.567503719061249079e+00
6.400000000000000133e-01,6.141073163398017343e+00
6.500000000000000222e-01,5.159555344719352732e+00
6.600000000000000311e-01,1.755337355172665639e+02
6.700000000000000400e-01,5.010557855386595705e+00
6.800000000000000488e-01,5.180803388181991487e+00
6.900000000000000577e-01,8.367228996496155702e+00
7.000000000000000666e-01,6.154488512208882156e+00
7.099999999999999645e-01,3.224045918343456663e+00
7.199999999999999734e-01,6.943444792123245612e+00
7.299999999999999822e-01,4.789695810512073493e+00
7.399999999999999911e-01,2.420926444056128890e+00
7.500000000000000000e-01,4.975129920033478648e+00
7.600000000000000089e-01,4.955420259438745312e+00
7.700000000000000178e-01,5.579867820448694005e+00
7.800000000000000266e-01,8.008687454379230530e+01
7.900000000000000355e-01,3.956668676779674154e+00
8.000000000000000444e-01,5.158932004667154736e+00
8.100000000000000533e-01,6.155602607113228153e+00
8.200000000000000622e-01,7.657209053100291207e-01
8.300000000000000711e-01,6.146473287500203497e+00
8.399999999999999689e-01,5.647745448279978930e+00
8.499999999999999778e-01,7.581122750386886544e+00
8.599999999999999867e-01,6.252467758363157380e+00
8.699999999999999956e-01,9.793106783659411008e-01
8.800000000000000044e-01,6.156008527933612307e+00
8.900000000000000133e-01,5.906202686194856000e+00
9.000000000000000222e-01,6.293878669232365830e+00
9.100000000000000311e-01,6.430634193226594242e+00
9.200000000000000400e-01,5.985915185889430390e+00
9.300000000000000488e-01,8.899951476812475448e-01
9.400000000000000577e-01,6.379541311797028769e+00
9.500000000000000666e-01,6.386740773831084184e+00
9.599999999999999645e-01,5.978470674003953711e+00
9.699999999999999734e-01,5.616048050846296213e+00
9.799999999999999822e-01,3.379855967164466080e+01
9.899999999999999911e-01,5.907613513720598952e+00
1.000000000000000000e+00,6.391828963096217286e+00
1.010000000000000009e+00,6.367791976947963839e+00
1.020000000000000018e+00,6.099396757748923648e+00
1.030000000000000027e+00,5.905683790883689888e+00
1.040000000000000036e+00,1.054415348930070451e+02
1.050000000000000044e+00,5.894897729300537570e+00
1.060000000000000053e+00,6.321126718475409412e+00
1.070000000000000062e+00,6.294704411885355455e+00
1.080000000000000071e+00,6.567927545133535716e+00
1.090000000000000080e+00,2.858681043653667597e+00
1.100000000000000089e+00,5.947424135537792367e+00
1.110000000000000098e+00,5.964100905881419834e+00
1.120000000000000107e+00,5.937095388998952394e+00
1.130000000000000115e+00,5.873883344829494035e+00
1.140000000000000124e+00,5.775733903957282145e+00
1.150000000000000133e+00,2.713693931942474080e+01
1.159999999999999920e+00,4.555647689118701216e+00
1.169999999999999929e+00,3.104917563749635789e+00
1.179999999999999938e+00,1.207937097234742296e+01
1.189999999999999947e+00,5.169799364522015495e+00
1.199999999999999956e+00,1.756680869181965310e+00
1.209999999999999964e+00,3.928584254455541469e+01
1.219999999999999973e+00,4.954437058667549465e+00
1.229999999999999982e+00,1.992565221087354566e-01
1.239999999999999991e+00,4.752625443909068714e+00
1.250000000000000000e+00,4.769393779775882969e+00
1.260000000000000009e+00,9.231997233867765829e+00
1.270000000000000018e+00,5.305675004337133238e+00
1.280000000000000027e+00,2.806057670371208346e+00
1.290000000000000036e+00,2.165825347408683044e+00
1.300000000000000044e+00,5.150343816895627924e+00
1.310000000000000053e+00,1.288698039471491086e+00
1.320000000000000062e+00,4.623320864890111181e+00
1.330000000000000071e+00,5.244962212435012816e+00
1.340000000000000080e+00,1.139143923261227487e+00
1.350000000000000089e+00,5.449476020485279903e+00
1.360000000000000098e+00,4.023329058545620285e+01
1.370000000000000107e+00,5.540024159986778329e+00
1.380000000000000115e+00,1.895625979090792557e+00
1.390000000000000124e+00,5.622323086046272067e+00
1.400000000000000133e+00,5.528513589135815920e+00
1.409999999999999920e+00,5.484789356324239584e+00
1.419999999999999929e+00,5.410503540892377394e+00
1.429999999999999938e+00,6.094598293822686585e+00
1.439999999999999947e+00,2.842118820021454439e+00
1.449999999999999956e+00,4.796308945038171068e+00
1.459999999999999964e+00,5.332838959173077598e+00
1.469999999999999973e+00,5.436659637184761529e+00
1.479999999999999982e+00,5.229955540642361456e+00
1.489999999999999991e+00,1.177357538162279726e-01
1.500000000000000000e+00,3.245279531265422790e+00
1.510000000000000009e+00,5.461098220643044066e+00
1.520000000000000018e+00,5.643538586383840538e+00
1.530000000000000027e+00,5.556239082575411103e+00
1.540000000000000036e+00,9.562336977889190237e+00
1.550000000000000044e+00,7.511212996456793967e+00
1.560000000000000053e+00,5.184652210613696965e+00
1.570000000000000062e+00,5.534989300903249365e+00
1.580000000000000071e+00,5.446035121481729746e+00
1.590000000000000080e+00,5.307106334186210361e+00
1.600000000000000089e+00,5.134437711101013768e+00
1.610000000000000098e+00,5.465520829456852248e+00
1.620000000000000107e+00,5.419012396667146625e+00
1.630000000000000115e+00,5.121178698800885165e+00
1.640000000000000124e+00,2.290151489015893604e-01
1.650000000000000133e+00,5.578367517648202600e+00
1.660000000000000142e+00,5.275609607263927359e+00
1.669999999999999929e+00,4.908540064545479531e+00
1.679999999999999938e+00,5.554822626963219712e+00
1.689999999999999947e+00,4.881926911499083310e+00
1.699999999999999956e+00,4.609522114419742245e+00
1.709999999999999964e+00,4.302204661573772349e+00
1.719999999999999973e+00,4.719223931728794952e+01
1.729999999999999982e+00,4.340364081286017139e+00
1.739999999999999991e+00,3.722854652855499324e+00
1.750000000000000000e+00,2.949554330425863569e+00
1.760000000000000009e+00,4.328459856823853258e+00
1.770000000000000018e+00,3.983607705224958551e+00
1.780000000000000027e+00,2.098009371866353590e+01
1.790000000000000036e+00,3.894001693606723880e+00
1.800000000000000044e+00,3.904881612843641214e+00
1.810000000000000053e+00,7.144978112589063812e+01
1.820000000000000062e+00,4.295646979328258119e+00
1.830000000000000071e+00,4.608438099244582808e+00
1.840000000000000080e+00,3.176862286830618221e+00
1.850000000000000089e+00,4.013873877647505140e+00
1.860000000000000098e+00,4.392832100814831442e+00
1.870000000000000107e+00,1.555145178575474318e+01
1.880000000000000115e+00,1.670236507198030296e+01
1.890000000000000124e+00,4.374875951610343705e+00
1.900000000000000133e+00,3.132067834477566759e+00
1.910000000000000142e+00,5.362479103669954839e+00
1.919999999999999929e+00,3.851395379865807822e+00
1.929999999999999938e+00,3.635581655440406124e+00
1.939999999999999947e+00,6.499214533537674754e+00
1.949999999999999956e+00,4.129008789087006193e+00
1.959999999999999964e+00,1.476118112152419037e+01
1.969999999999999973e+00,4.519276166929699357e-01
1.979999999999999982e+00,4.565371280151586220e+00
1.989999999999999991e+00,3.224565088843763050e+01
2.000000000000000000e+00,4.615582159580440269e+00
2.010000000000000231e+00,4.304686003258473725e+00
2.020000000000000018e+00,4.043259476702269595e+00
2.030000000000000249e+00,4.155990652396251761e+00
2.040000000000000036e+00,3.806609833992793401e+00
2.049999999999999822e+00,3.964212910596992856e+01
2.060000000000000053e+00,4.503013039175971954e+00
2.069999999999999840e+00,4.377380066692285965e+00
2.080000000000000071e+00,4.397750075636019496e+00
2.089999999999999858e+00,4.433090972119510198e+00
2.100000000000000089e+00,9.868182552487820658e+01
2.109999999999999876e+00,4.081971983536847759e+00
2.120000000000000107e+00,4.543871571000375198e+00
2.129999999999999893e+00,4.533273077259796224e+00
2.140000000000000124e+00,2.046649448719304765e+00
2.149999999999999911e+00,3.957742790635989216e+00
2.160000000000000142e+00,4.419178891396358111e+00
2.169999999999999929e+00,4.385919812724099032e+00
2.180000000000000160e+00,1.605494055507118389e+01
2.189999999999999947e+00,4.416249827339292722e+00
2.200000000000000178e+00,4.274248648087411340e+00
2.209999999999999964e+00,4.431406565069290870e+00
2.220000000000000195e+00,4.450056382205366035e+00
2.229999999999999982e+00,4.632618499411440105e+00
2.240000000000000213e+00,4.422624841902572435e+00
2.250000000000000000e+00,4.162733739029027547e+00
2.260000000000000231e+00,4.392931707797494312e+00
2.270000000000000018e+00,3.288010041624761293e+00
2.280000000000000249e+00,2.950057348523346779e+00
2.290000000000000036e+00,2.361390483498248205e+00
2.300000000000000266e+00,1.705234122195876001e+00
2.310000000000000053e+00,2.395712738904901773e+00
2.319999999999999840e+00,2.137320230842372659e+00
2.330000000000000071e+00,1.184017563276872798e+00
2.339999999999999858e+00,1.513671622797089222e-01
2.350000000000000089e+00,2.670906708211745695e+00
2.359999999999999876e+00,6.387584208890133564e-01
2.370000000000000107e+00,1.388634222796700790e-01
2.379999999999999893e+00,2.939516734364423733e+00
2.390000000000000124e+00,3.664284041303480954e+00
2.399999999999999911e+00,1.721216407575367668e+01
2.410000000000000142e+00,3.189397879401482783e+00
2.419999999999999929e+00,3.083629753434984355e+00
2.430000000000000160e+00,3.651437969771900605e+00
2.439999999999999947e+00,2.690722943971409542e+00
2.450000000000000178e+00,3.221460854060449908e+00
2.459999999999999964e+00,5.711184164295544541e+00
2.470000000000000195e+00,2.058697089776117650e+00
2.479999999999999982e+00,3.208503135925988126e+00
2.490000000000000213e+00,2.455786970926221358e+01
2.500000000000000000e+00,3.102814503721807782e+00
2.510000000000000231e+00,3.094553362009956565e+00
2.520000000000000018e+00,4.308663319097214561e+00
2.530000000000000249e+00,3.460207753773120842e+00
2.540000000000000036e+00,1.931054338212772237e+01
2.550000000000000266e+00,2.734065449804155001e+00
2.560000000000000053e+00,2.170728931817823337e+00
2.569999999999999840e+00,2.201477454226562713e+00
2.580000000000000071e+00,3.340109233078726092e+00
2.589999999999999858e+00,3.155208557490990273e+00
2.600000000000000089e+00,3.560885933891429822e+00
2.609999999999999876e+00,5.031517679178395497e+01
2.620000000000000107e+00,3.601875435503589795e+00
2.629999999999999893e+00,2.288487569626246554e+00
2.640000000000000124e+00,2.973533518880021820e+00
2.649999999999999911e+00,3.563162977567618572e+00
2.660000000000000142e+00,3.138301923890711720e+00
2.669999999999999929e+00,4.101763923854505833e+01
2.680000000000000160e+00,1.461349490399933782e+00
2.689999999999999947e+00,3.184512977389585942e+00
2.700000000000000178e+00,3.399072769159358742e+00
2.709999999999999964e+00,1.287476927714988939e+01
2.720000000000000195e+00,3.083920877414147999e+00
2.729999999999999982e+00,3.528977827076994700e+00
2.740000000000000213e+00,3.378032153890690559e+00
2.750000000000000000e+00,1.373853515674894332e-01
2.760000000000000231e+00,3.549609522038590814e+00
2.770000000000000018e+00,2.820917742385162796e+00
2.780000000000000249e+00,3.390943366223736266e+00
2.790000000000000036e+00,3.094603779526353460e+00
2.800000000000000266e+00,3.225519531382625260e+00
2.810000000000000053e+00,3.385810931383678835e+00
2.819999999999999840e+00,3.030375874762021304e+00
2.830000000000000071e+00,2.147172432716708546e+00
2.839999999999999858e+00,4.163310701674621583e+00
2.850000000000000089e+00,2.294053356244094566e+00
2.859999999999999876e+00,1.817478507597241055e-01
