w,G
0.000000000000000000e+00,4.321167153384119075e+01
1.000000000000000021e-02,6.554355249568700081e+00
2.000000000000000042e-02,6.972650707615256849e+00
2.999999999999999889e-02,7.114123796306440539e+00
4.000000000000000083e-02,6.733654460535074548e+00
5.000000000000000278e-02,6.347557236449235418e+00
5.999999999999999778e-02,7.281813495995177909e+00
7.000000000000000666e-02,6.276010721928610536e+00
8.000000000000000167e-02,4.938932190424644375e+00
8.999999999999999667e-02,5.364615738531554712e+00
1.000000000000000056e-01,1.348193749692964616e+01
1.100000000000000006e-01,6.730299452121053960e+00
1.199999999999999956e-01,3.798645312486136572e+00
1.300000000000000044e-01,4.275792338600471254e+00
1.400000000000000133e-01,6.168693230239640002e+00
1.499999999999999944e-01,6.070164493570318065e+00
1.600000000000000033e-01,5.053353637425161970e-02
1.700000000000000122e-01,4.416498685444748773e+00
1.799999999999999933e-01,6.718131933099797060e+00
1.900000000000000022e-01,6.111025828794980352e-01
2.000000000000000111e-01,5.161537073764463912e+00
2.099999999999999922e-01,6.331928931338747013e+00
2.200000000000000011e-01,1.124539540761734813e+01
2.300000000000000100e-01,5.763082697595039328e+00
2.399999999999999911e-01,3.172992852148280196e+00
2.500000000000000000e-01,5.452588069146004912e+00
2.600000000000000089e-01,6.267470170622805092e+00
2.700000000000000178e-01,1.323066610035697011e+01
2.800000000000000266e-01,4.802541786276379732e+00
2.899999999999999800e-01,5.589168381505847272e+00
2.999999999999999889e-01,3.498646464989301208e+00
3.099999999999999978e-01,2.846173768684169492e+00
3.200000000000000067e-01,3.750087655852177626e+00
3.300000000000000155e-01,2.574391038750131866e+00
3.400000000000000244e-01,1.181302647307786113e+00
3.500000000000000333e-01,1.329668507386655651e+00
3.599999999999999867e-01,2.301482611440720305e+01
3.699999999999999956e-01,1.961712308855518838e-01
3.800000000000000044e-01,1.206068890767013402e+00
3.900000000000000133e-01,1.582347503662359145e+01
4.000000000000000222e-01,5.748653348484903169e+00
4.100000000000000311e-01,1.228457066767844807e+01
4.199999999999999845e-01,6.224274093606212865e+00
4.299999999999999933e-01,5.689862620000990745e+00
4.400000000000000022e-01,3.913183468682817079e+01
4.500000000000000111e-01,4.088327277755123390e+00
4.600000000000000200e-01,4.448476649400059380e+00
4.700000000000000289e-01,1.393098645638351663e+01
4.799999999999999822e-01,6.205786031587917861e+00
4.899999999999999911e-01,4.839621532308951757e+00
5.000000000000000000e-01,2.016601549257074577e+00
5.100000000000000089e-01,5.621165257970836215e+00
5.200000000000000178e-01,5.306417996473111742e+00
5.300000000000000266e-01,6.777534154399428523e+00
5.400000000000000355e-01,1.104316604125537005e+01
5.500000000000000444e-01,6.862433608020087838e+00
5.600000000000000533e-01,2.881728847013275807e+00
5.700000000000000622e-01,6.442529626223836736e+00
5.799999999999999600e-01,1.015706001309014006e+00
5.899999999999999689e-01,6.656426936146419671e+00
5.999999999999999778e-01,1.120248395233564453e+00
6.099999999999999867e-01,6.846260951153719354e+00
6.199999999999999956e-01,6.140121196979235307e+00
6.300000000000000044e-01,6.679513286747535972e+00
6.400000000000000133e-01,6.783895246125050349e+00
6.500000000000000222e-01,6.681589604636014812e+00
6.600000000000000311e-01,6.577047694661612987e+00
6.700000000000000400e-01,6.140740479680477648e+00
6.800000000000000488e-01,6.631026296722475344e+00
6.900000000000000577e-01,5.197217163470460477e+00
7.000000000000000666e-01,3.048991406984564279e+00
7.099999999999999645e-01,2.271817224052861572e+00
7.199999999999999734e-01,6.140590555469679579e+00
7.299999999999999822e-01,1.186149245823303611e-01
7.399999999999999911e-01,5.776357060269653232e+00
7.500000000000000000e-01,5.471541208784004517e+00
7.600000000000000089e-01,3.005013926646851630e+00
7.700000000000000178e-01,1.706271153583789335e+00
7.800000000000000266e-01,6.021266900237382202e+00
7.900000000000000355e-01,9.061354710683222624e-01
8.000000000000000444e-01,3.815185928278702399e+00
8.100000000000000533e-01,5.881152023275408425e+00
8.200000000000000622e-01,7.075716032376194731e-01
8.300000000000000711e-01,8.490867776029546121e+00
8.399999999999999689e-01,6.000787917721559950e+00
8.499999999999999778e-01,6.309558964460229014e+00
8.599999999999999867e-01,2.103888627422584090e+00
8.699999999999999956e-01,3.571758221830811930e+00
8.800000000000000044e-01,6.103231772057678306e+00
8.900000000000000133e-01,5.954152456816754757e+00
9.000000000000000222e-01,2.551418039927904857e+01
9.100000000000000311e-01,4.059826773374922482e+00
9.200000000000000400e-01,6.237581367254728448e+00
9.300000000000000488e-01,5.745973964406431378e+00
9.400000000000000577e-01,3.726000026052693759e-01
9.500000000000000666e-01,6.416759240185368363e+00
9.599999999999999645e-01,5.870946988543497724e+00
9.699999999999999734e-01,3.570047501031799353e+00
9.799999999999999822e-01,6.329306102848998528e+00
9.899999999999999911e-01,7.263543254442681452e-01
1.000000000000000000e+00,6.104940389210294249e+00
1.010000000000000009e+00,6.138067724152074689e+00
1.020000000000000018e+00,1.310191079144074422e+01
1.030000000000000027e+00,5.967138006868462519e+00
1.040000000000000036e+00,1.015795941553692217e+01
1.050000000000000044e+00,6.149883649342886116e+00
1.060000000000000053e+00,5.585101113423444730e+00
1.070000000000000062e+00,6.207968108562451626e+00
1.080000000000000071e+00,6.066487194056559673e+00
1.090000000000000080e+00,5.960666412834048522e+00
1.100000000000000089e+00,6.285895660042839950e+00
1.110000000000000098e+00,6.321079998001259526e+00
1.120000000000000107e+00,5.993161492862035367e+00
1.130000000000000115e+00,5.651757176786120773e+00
1.140000000000000124e+00,6.500844557667464052e+00
1.150000000000000133e+00,5.683224580805431358e+00
1.159999999999999920e+00,5.246691418542030583e+00
1.169999999999999929e+00,6.632960871192655761e-01
1.179999999999999938e+00,4.773538050468767224e+00
1.189999999999999947e+00,7.690545781987211393e-01
