w,G
0.000000000000000000e+00,5.286517881611850100e+01
1.000000000000000021e-02,6.902348089661987096e+00
2.000000000000000042e-02,7.006045078978901941e+00
2.999999999999999889e-02,6.710378814690508342e+00
4.000000000000000083e-02,6.914452199022164791e+00
5.000000000000000278e-02,6.768112415599712328e+00
5.999999999999999778e-02,5.876766952562467061e+00
7.000000000000000666e-02,6.019498497166701156e+00
8.000000000000000167e-02,1.266405840357141876e+00
8.999999999999999667e-02,5.732524430639753810e+00
1.000000000000000056e-01,4.924515854953642524e+00
1.100000000000000006e-01,3.395985703022349700e+00
1.199999999999999956e-01,5.712456510711126256e+00
1.300000000000000044e-01,6.898397842653796630e+00
1.400000000000000133e-01,5.564232205486823624e+00
1.499999999999999944e-01,6.009947233965458935e+00
1.600000000000000033e-01,6.527452736693630797e+00
1.700000000000000122e-01,7.595558418998145989e+00
1.799999999999999933e-01,4.124961950798144095e+00
1.900000000000000022e-01,6.281653330054383311e+00
2.000000000000000111e-01,4.069504643408919264e+00
2.099999999999999922e-01,4.945574643750043187e+00
2.200000000000000011e-01,5.750333722805631709e+00
2.300000000000000100e-01,1.923670566121494563e+00
2.399999999999999911e-01,5.513353970261626102e+00
2.500000000000000000e-01,6.486177526082824940e+00
2.600000000000000089e-01,1.135980721455918641e+01
2.700000000000000178e-01,4.750976573448578932e+00
2.800000000000000266e-01,5.695738417847141299e+00
2.899999999999999800e-01,2.994842065468385606e+00
2.999999999999999889e-01,2.612608947235347756e+00
3.099999999999999978e-01,3.721451780442212254e+00
3.200000000000000067e-01,5.138561016168087470e+00
3.300000000000000155e-01,2.052586555771347676e+01
3.400000000000000244e-01,1.247783018446698478e+01
3.500000000000000333e-01,3.582416183885158034e+00
3.599999999999999867e-01,4.921122759795472090e-01
3.699999999999999956e-01,4.880640581314810156e+00
3.800000000000000044e-01,5.618315387526278570e+00
3.900000000000000133e-01,2.766168274841293240e+00
4.000000000000000222e-01,1.162483109142204540e+00
4.100000000000000311e-01,2.915761858330538914e+00
4.199999999999999845e-01,1.477931008924762590e+00
4.299999999999999933e-01,4.004591258346770211e-01
4.400000000000000022e-01,1.706227741723095193e+01
4.500000000000000111e-01,5.329146214064496512e+00
4.600000000000000200e-01,5.708519471268351353e+00
4.700000000000000289e-01,6.320149111276510467e+00
4.799999999999999822e-01,2.538200905726153422e-01
4.899999999999999911e-01,5.164587426443631557e+00
5.000000000000000000e-01,6.199131648663572136e+00
5.100000000000000089e-01,6.889824106057047537e-01
5.200000000000000178e-01,6.263805025961503681e+00
5.300000000000000266e-01,5.377922978141715049e+00
5.400000000000000355e-01,1.193046202981169657e+01
5.500000000000000444e-01,6.237748505751457451e+00
5.600000000000000533e-01,6.423255837356971476e+00
5.700000000000000622e-01,4.209872990858715802e+00
5.799999999999999600e-01,3.373816034556250010e+00
5.899999999999999689e-01,6.883970860639898603e+00
5.999999999999999778e-01,3.790428911164383408e+00
6.099999999999999867e-01,4.622912165803851892e+00
6.199999999999999956e-01,6.555644236104915201e+00
6.300000000000000044e-01,6.941131523249659985e+00
6.400000000000000133e-01,4.334203680784779245e+00
6.500000000000000222e-01,6.430395009174755927e+00
6.600000000000000311e-01,1.321343016752004189e+02
6.700000000000000400e-01,4.264646207527207800e+00
6.800000000000000488e-01,1.779461986249455947e+02
6.900000000000000577e-01,4.877739638980137293e+00
7.000000000000000666e-01,3.502119703938447959e+00
7.099999999999999645e-01,1.599083697265557991e+00
7.199999999999999734e-01,3.539060456197539395e+00
7.299999999999999822e-01,5.358804905444100264e+00
7.399999999999999911e-01,3.034200489756812003e-01
7.500000000000000000e-01,2.445039055364928515e+01
7.600000000000000089e-01,5.647593456468409379e+00
7.700000000000000178e-01,6.211363438782255386e+00
7.800000000000000266e-01,1.446324060923353416e+00
7.900000000000000355e-01,1.288740557210070081e+00
8.000000000000000444e-01,6.147343847064337119e+00
8.100000000000000533e-01,3.760468571753510680e+00
8.200000000000000622e-01,5.493590666326645788e+01
8.300000000000000711e-01,6.184577616092171937e+00
8.399999999999999689e-01,6.136932679684431236e+00
8.499999999999999778e-01,2.183040548576812867e+01
8.599999999999999867e-01,6.136390100058251029e+00
8.699999999999999956e-01,6.373305094915370006e+00
8.800000000000000044e-01,1.065882699287566737e+01
8.900000000000000133e-01,5.844673551632824982e+00
9.000000000000000222e-01,6.255890337169478954e+00
9.100000000000000311e-01,1.061134022359452800e+01
9.200000000000000400e-01,5.596373584422831726e+00
9.300000000000000488e-01,6.316353712416042931e+00
9.400000000000000577e-01,7.486396639501538885e+00
9.500000000000000666e-01,5.893902732434522562e+00
9.599999999999999645e-01,2.502374757046297304e+00
9.699999999999999734e-01,4.291674791837280623e+00
9.799999999999999822e-01,5.656584550099243103e+00
9.899999999999999911e-01,4.164358631108486009e+01
1.000000000000000000e+00,5.588118479728303001e+00
1.010000000000000009e+00,6.089275005665697904e+00
1.020000000000000018e+00,4.803896687477996252e+00
1.030000000000000027e+00,5.852125709203054527e+00
1.040000000000000036e+00,1.356949180670041111e+00
1.050000000000000044e+00,5.124053689817456458e+00
1.060000000000000053e+00,5.720395071397145870e+00
1.070000000000000062e+00,1.799991943220092594e+00
1.080000000000000071e+00,5.754772644482374133e+00
1.090000000000000080e+00,2.553081763210378163e+00
1.100000000000000089e+00,5.641638937804303033e+00
1.110000000000000098e+00,3.737877861205714858e+00
1.120000000000000107e+00,5.730134525067070328e+00
1.130000000000000115e+00,5.591650835890547455e+00
1.140000000000000124e+00,3.234311527567552247e+00
1.150000000000000133e+00,5.134032893413369436e+00
1.159999999999999920e+00,4.998102811494138820e+00
1.169999999999999929e+00,4.454056134417603730e+00
1.179999999999999938e+00,1.990470021183353921e+00
1.189999999999999947e+00,2.584035989331209038e+00
1.199999999999999956e+00,5.421244847008360956e+00
1.209999999999999964e+00,2.345466607483534527e-01
1.219999999999999973e+00,3.184348517912161114e+01
1.229999999999999982e+00,5.321950576507687103e+00
1.239999999999999991e+00,5.360323752983822132e+00
1.250000000000000000e+00,3.400373847979280661e+00
1.260000000000000009e+00,5.108492940067590915e+00
1.270000000000000018e+00,5.360962970352595391e+00
1.280000000000000027e+00,3.373898572341737179e+00
1.290000000000000036e+00,2.626533703733469949e+00
1.300000000000000044e+00,5.595089152896461471e+00
1.310000000000000053e+00,4.268808407701169649e+00
1.320000000000000062e+00,3.126428953094792185e+00
1.330000000000000071e+00,5.505080403668164202e+00
1.340000000000000080e+00,3.918093113276171380e+00
