w,G
0.000000000000000000e+00,2.650154325865775817e+01
1.000000000000000021e-02,6.983078934165876106e+00
2.000000000000000042e-02,6.910889826315408158e+00
2.999999999999999889e-02,6.799084016742305003e+00
4.000000000000000083e-02,6.624418777823347426e+00
5.000000000000000278e-02,6.867504961804843155e+00
5.999999999999999778e-02,6.551313830146915151e+00
7.000000000000000666e-02,5.834368088406240993e+00
8.000000000000000167e-02,5.524660455041471963e+00
8.999999999999999667e-02,1.155085152757105327e+00
1.000000000000000056e-01,8.720523057581981874e+00
1.100000000000000006e-01,6.139029576926802179e+00
1.199999999999999956e-01,3.352044084046070793e-01
1.300000000000000044e-01,2.029137650044108288e+00
1.400000000000000133e-01,6.812018635093494368e+00
1.499999999999999944e-01,1.812339086539663802e+00
1.600000000000000033e-01,6.286654934914325921e+00
1.700000000000000122e-01,4.115496574125607765e+00
1.799999999999999933e-01,1.149848664134466070e+01
1.900000000000000022e-01,5.692258164952582966e+00
2.000000000000000111e-01,6.846530376006085383e+00
2.099999999999999922e-01,2.233837279954915989e+00
2.200000000000000011e-01,5.054765922553375868e-01
2.300000000000000100e-01,6.305879426079200378e+00
2.399999999999999911e-01,5.995330924276123241e-01
2.500000000000000000e-01,5.077223983970605481e+00
2.600000000000000089e-01,6.453897816539194920e+00
2.700000000000000178e-01,2.211655606166560517e+01
2.800000000000000266e-01,6.292540946010247715e+00
2.899999999999999800e-01,2.262210496125845083e+01
2.999999999999999889e-01,4.815896759941195704e+00
3.099999999999999978e-01,5.624098777412928740e+00
3.200000000000000067e-01,1.294996232263813107e+00
3.300000000000000155e-01,2.115333470729877430e+00
3.400000000000000244e-01,4.352664726199648726e+02
3.500000000000000333e-01,2.017611010950315809e+00
3.599999999999999867e-01,4.616517711294751969e+00
3.699999999999999956e-01,5.308309538019150509e+00
3.800000000000000044e-01,6.075518020027869781e+00
3.900000000000000133e-01,2.050483033088354556e+00
4.000000000000000222e-01,5.861092357184792156e+00
4.100000000000000311e-01,2.267862753204343829e-01
4.199999999999999845e-01,6.133324991781123003e+00
4.299999999999999933e-01,6.295202178694658812e+00
4.400000000000000022e-01,3.897022648010747758e+01
4.500000000000000111e-01,2.920396618773998920e+00
4.600000000000000200e-01,6.664959131698807049e+00
4.700000000000000289e-01,7.428852647804206066e-01
4.799999999999999822e-01,6.353543476402266243e+00
4.899999999999999911e-01,4.132243119021014621e+01
5.000000000000000000e-01,6.574347936416736538e+00
5.100000000000000089e-01,3.754581260631173478e-02
5.200000000000000178e-01,6.894683863191886530e+00
5.300000000000000266e-01,1.575167711605512055e+00
5.400000000000000355e-01,8.160283112830331476e+00
5.500000000000000444e-01,5.555176446018847969e+00
5.600000000000000533e-01,6.567587977372487451e+00
5.700000000000000622e-01,6.992729949399844713e+00
5.799999999999999600e-01,7.069980736083120831e+00
5.899999999999999689e-01,2.665516220430015437e+01
5.999999999999999778e-01,5.920548560113045866e+00
6.099999999999999867e-01,6.662108272611729554e+00
6.199999999999999956e-01,6.903904248218192485e+00
6.300000000000000044e-01,5.539271349665311206e+00
6.400000000000000133e-01,6.628056317947199183e+00
6.500000000000000222e-01,6.238512778495562294e+00
6.600000000000000311e-01,6.613142705448637138e+00
6.700000000000000400e-01,5.730742773213957975e+00
6.800000000000000488e-01,6.438324679198616174e+00
6.900000000000000577e-01,4.877645514783770508e+00
7.000000000000000666e-01,4.005934554478449705e+00
7.099999999999999645e-01,3.566857256934656561e+01
7.199999999999999734e-01,6.096835962021369681e+00
7.299999999999999822e-01,4.108908214161083983e+00
7.399999999999999911e-01,3.376151796480333367e+00
7.500000000000000000e-01,5.766256141245037270e+00
