w,G
0.000000000000000000e+00,3.577856686325529978e+01
1.000000000000000021e-02,7.101225961588121471e+00
2.000000000000000042e-02,7.289135122663735977e+00
2.999999999999999889e-02,6.962473949201114287e+00
4.000000000000000083e-02,6.865658112142781988e+00
5.000000000000000278e-02,6.641815173614305401e+00
5.999999999999999778e-02,6.905326541476587643e+00
7.000000000000000666e-02,6.547863935789244749e+00
8.000000000000000167e-02,4.836813517292256392e+00
8.999999999999999667e-02,5.173472824186199581e+00
1.000000000000000056e-01,3.411060453375455381e+00
1.100000000000000006e-01,3.061441656658391963e+00
1.199999999999999956e-01,5.493456267817876437e+00
1.300000000000000044e-01,3.211922617053750262e+00
1.400000000000000133e-01,8.433385572239954220e-01
1.499999999999999944e-01,5.409528688949110986e+00
1.600000000000000033e-01,1.619820094642220099e+00
1.700000000000000122e-01,3.500781955211508922e+00
1.799999999999999933e-01,6.386044181370595041e+00
1.900000000000000022e-01,2.491235020320841098e+00
2.000000000000000111e-01,5.724681999918058928e+00
2.099999999999999922e-01,3.728022854711878331e+00
2.200000000000000011e-01,5.176586168248336506e+00
2.300000000000000100e-01,6.092013156230505544e+00
2.399999999999999911e-01,2.726230897775412387e+00
2.500000000000000000e-01,5.104092447619631656e+00
2.600000000000000089e-01,6.146361336218307159e+00
2.700000000000000178e-01,8.020114536211600864e+00
2.800000000000000266e-01,3.095635642116349118e+00
2.899999999999999800e-01,6.132318082408724003e+00
2.999999999999999889e-01,5.178924155688999775e+01
3.099999999999999978e-01,5.864001667859909617e+00
3.200000000000000067e-01,2.810387663260091706e+00
3.300000000000000155e-01,1.630646420339621816e+00
3.400000000000000244e-01,5.471163746264526395e+00
3.500000000000000333e-01,3.462885602385976824e+01
3.599999999999999867e-01,1.024131204113055693e+00
3.699999999999999956e-01,1.158841177317256887e+00
3.800000000000000044e-01,5.958455698599458117e+00
3.900000000000000133e-01,1.664995028207941319e+00
4.000000000000000222e-01,5.156049156792516186e+00
4.100000000000000311e-01,1.593521729458230451e+00
4.199999999999999845e-01,3.426223726367999944e+01
4.299999999999999933e-01,3.688805116080085433e+00
4.400000000000000022e-01,4.097680109420462458e+00
4.500000000000000111e-01,6.667106205643105632e+00
4.600000000000000200e-01,6.284426209629685456e-01
4.700000000000000289e-01,2.878694721381602761e+00
4.799999999999999822e-01,6.169833462029082227e+00
4.899999999999999911e-01,1.641077879615280821e+01
5.000000000000000000e-01,2.822938424474402463e+00
5.100000000000000089e-01,6.116205661438463004e+00
5.200000000000000178e-01,6.245333996620094297e+01
5.300000000000000266e-01,6.234019063434962149e+00
5.400000000000000355e-01,1.265179143579844290e-01
5.500000000000000444e-01,6.532176916509355280e+00
5.600000000000000533e-01,1.020004772453004804e+01
5.700000000000000622e-01,4.341034710216284509e+00
5.799999999999999600e-01,7.690136612243212433e+00
5.899999999999999689e-01,3.342687115432006362e+00
5.999999999999999778e-01,4.968020396061380239e+00
6.099999999999999867e-01,5.997177306251901818e+00
6.199999999999999956e-01,1.133021130856093350e+01
6.300000000000000044e-01,6.348533954777106025e+00
6.400000000000000133e-01,2.687228218429515980e+00
6.500000000000000222e-01,6.238220810067952371e+00
6.600000000000000311e-01,6.596960044143112434e+00
6.700000000000000400e-01,5.578772284682420590e+00
6.800000000000000488e-01,1.828676729257640021e-01
6.900000000000000577e-01,5.121062365425787632e+00
7.000000000000000666e-01,3.065338411710563538e+00
7.099999999999999645e-01,5.364388319684040063e+00
7.199999999999999734e-01,2.673258348245899807e+00
7.299999999999999822e-01,2.022110960941672886e+01
7.399999999999999911e-01,5.884456371652822426e+00
7.500000000000000000e-01,1.293894618175262963e+02
7.600000000000000089e-01,5.996631318126687482e+00
7.700000000000000178e-01,5.394644242913689425e+01
7.800000000000000266e-01,4.991324735081988706e+00
7.900000000000000355e-01,3.546350462362524159e-01
8.000000000000000444e-01,5.290109853470212009e+00
8.100000000000000533e-01,5.820505257842430780e+00
8.200000000000000622e-01,5.450829911072652578e+00
8.300000000000000711e-01,6.229101241637230446e-01
8.399999999999999689e-01,4.958411073543341097e+00
8.499999999999999778e-01,5.191093184734998367e+00
8.599999999999999867e-01,6.388614352157925502e+00
8.699999999999999956e-01,2.058786251318846627e+00
8.800000000000000044e-01,5.307314313098260072e+00
8.900000000000000133e-01,6.260499772136159713e+00
9.000000000000000222e-01,5.994343700159724619e+00
9.100000000000000311e-01,4.897776560412710722e+01
9.200000000000000400e-01,5.793798793264109293e+00
9.300000000000000488e-01,6.170206047186523435e+00
9.400000000000000577e-01,1.420541154333366940e+01
9.500000000000000666e-01,3.589774093196051563e+00
9.599999999999999645e-01,6.189663474508053653e+00
9.699999999999999734e-01,6.536683109281216097e+00
9.799999999999999822e-01,3.360628788123430688e+00
9.899999999999999911e-01,5.624706316710450515e+00
1.000000000000000000e+00,6.017540023224389856e+00
1.010000000000000009e+00,3.649148985600280781e+01
1.020000000000000018e+00,5.910987147516572726e+00
1.030000000000000027e+00,5.812802773735826989e+00
1.040000000000000036e+00,6.361572666413661814e+00
1.050000000000000044e+00,4.581345431135739332e+00
1.060000000000000053e+00,5.929842896746992942e+00
1.070000000000000062e+00,6.430227701801066509e+00
1.080000000000000071e+00,6.089630503689855701e+00
1.090000000000000080e+00,6.040074501861816714e+00
1.100000000000000089e+00,6.076906108922869976e+00
1.110000000000000098e+00,5.939295847775117210e+00
1.120000000000000107e+00,6.482816466819355306e+00
1.130000000000000115e+00,6.054214321303050816e+00
1.140000000000000124e+00,5.847147087721984882e+00
1.150000000000000133e+00,5.043597373977088516e+00
1.159999999999999920e+00,5.762625796534546652e+00
1.169999999999999929e+00,5.174024336988850337e+00
1.179999999999999938e+00,3.491019204861782743e+00
1.189999999999999947e+00,2.433159432690551682e+00
1.199999999999999956e+00,2.411801236818366778e+00
1.209999999999999964e+00,2.902538865331183615e+01
1.219999999999999973e+00,4.592403721652595472e+00
1.229999999999999982e+00,4.203303325212386810e+00
1.239999999999999991e+00,4.504596338898193153e+01
1.250000000000000000e+00,5.669050475174122639e+00
1.260000000000000009e+00,2.293273837748361643e+01
1.270000000000000018e+00,5.255662148563806646e+00
1.280000000000000027e+00,3.331312188330771917e+00
1.290000000000000036e+00,3.383434686800371516e+00
1.300000000000000044e+00,5.456471846318072139e+00
1.310000000000000053e+00,1.681062718463062211e+00
1.320000000000000062e+00,3.870643322515761042e+00
1.330000000000000071e+00,5.394423653313464406e+00
1.340000000000000080e+00,5.591388956922725306e+00
1.350000000000000089e+00,1.235276851481447125e+01
1.360000000000000098e+00,5.359020085021567681e+00
1.370000000000000107e+00,5.153213030422032048e+00
1.380000000000000115e+00,3.260205412883998832e+01
1.390000000000000124e+00,4.622033963510634891e+00
1.400000000000000133e+00,5.149205507945826099e+00
1.409999999999999920e+00,5.372161019789932368e+01
1.419999999999999929e+00,5.004965788533837667e+00
1.429999999999999938e+00,1.354829098869342552e+01
1.439999999999999947e+00,4.646655378452648755e+00
1.449999999999999956e+00,5.368991346807400866e+00
1.459999999999999964e+00,3.813970550039456064e+00
1.469999999999999973e+00,5.395279206091263546e+00
1.479999999999999982e+00,4.936384146065139866e+00
1.489999999999999991e+00,5.018217974644354484e+00
1.500000000000000000e+00,5.448390757046706057e+00
1.510000000000000009e+00,3.111077895447847297e+01
1.520000000000000018e+00,5.381435628198991239e+00
1.530000000000000027e+00,5.203430563420015531e+00
1.540000000000000036e+00,5.145566931003543232e+00
1.550000000000000044e+00,5.462251169159388908e+00
1.560000000000000053e+00,3.829343400953502563e+00
1.570000000000000062e+00,5.298405104311192382e+00
1.580000000000000071e+00,4.996188021023535875e+00
1.590000000000000080e+00,5.449431794281971442e+00
1.600000000000000089e+00,9.391447615743703636e+01
1.610000000000000098e+00,5.703358811123263372e+00
1.620000000000000107e+00,5.143169525222436533e+00
1.630000000000000115e+00,5.415340703638040765e+00
1.640000000000000124e+00,5.352159744859172008e+00
1.650000000000000133e+00,5.397461556783877512e+00
1.660000000000000142e+00,5.371960672674308768e+00
1.669999999999999929e+00,5.020330806158731285e+00
1.679999999999999938e+00,4.773227300587016941e+00
1.689999999999999947e+00,5.262936101393514754e+00
1.699999999999999956e+00,4.714989277313638816e+00
1.709999999999999964e+00,4.467453969206866660e+00
1.719999999999999973e+00,1.963734840962818140e+00
1.729999999999999982e+00,2.556493295321695669e+00
1.739999999999999991e+00,3.764775978720154903e+00
1.750000000000000000e+00,1.115038201073953061e+01
1.760000000000000009e+00,3.296283786387008252e+00
1.770000000000000018e+00,1.901418337993529661e+01
1.780000000000000027e+00,6.141847096187904587e-01
1.790000000000000036e+00,4.580025232902815269e+00
1.800000000000000044e+00,3.228609645985272891e+00
1.810000000000000053e+00,4.128859832966513466e+01
1.820000000000000062e+00,4.383522374947500744e+00
1.830000000000000071e+00,1.498385062399427703e+00
1.840000000000000080e+00,2.029368482435381082e+01
1.850000000000000089e+00,3.861030600761429454e+00
1.860000000000000098e+00,4.502157944412587653e+00
1.870000000000000107e+00,1.070462262404309861e+01
1.880000000000000115e+00,4.282866555781829732e+00
1.890000000000000124e+00,8.602666826167357783e+00
1.900000000000000133e+00,1.493188908591434050e+00
1.910000000000000142e+00,4.363114349206873577e+00
1.919999999999999929e+00,1.303038435669238737e+01
1.929999999999999938e+00,4.579446048976147488e+00
1.939999999999999947e+00,3.913417540639572145e+00
1.949999999999999956e+00,1.068233122067958174e+00
1.959999999999999964e+00,4.514377594267501514e+00
1.969999999999999973e+00,1.755714632354818860e+01
1.979999999999999982e+00,4.540900983057442275e+00
1.989999999999999991e+00,3.941638932314547095e+00
2.000000000000000000e+00,4.155101706800166994e+00
2.010000000000000231e+00,7.693690113902735384e+00
2.020000000000000018e+00,4.476640405150739355e+00
2.030000000000000249e+00,4.295273760122187312e+00
2.040000000000000036e+00,5.778662299926420332e-01
2.049999999999999822e+00,3.147573449771188692e+00
2.060000000000000053e+00,4.305207695982127269e+00
2.069999999999999840e+00,4.414965268942394161e+00
2.080000000000000071e+00,1.697515430418299331e+01
2.089999999999999858e+00,4.367641992619277325e+00
2.100000000000000089e+00,4.378829131710063827e+00
2.109999999999999876e+00,1.665740513004846690e+01
