w,G
0.000000000000000000e+00,1.444925135801561566e+01
1.000000000000000021e-02,7.207050353307005608e+00
2.000000000000000042e-02,7.265835499769641714e+00
2.999999999999999889e-02,7.027108392444661789e+00
4.000000000000000083e-02,6.605098403795273576e+00
5.000000000000000278e-02,6.298340638119935164e+00
5.999999999999999778e-02,6.406131012966508997e+00
7.000000000000000666e-02,6.598217433078996663e+00
8.000000000000000167e-02,3.295127316631042191e+00
8.999999999999999667e-02,9.299290559480608565e-01
1.000000000000000056e-01,5.887951556628954641e+00
1.100000000000000006e-01,1.111928032805192501e+01
1.199999999999999956e-01,2.863790141797869726e+00
1.300000000000000044e-01,5.917406107305484220e+00
1.400000000000000133e-01,1.811323794912988561e+00
1.499999999999999944e-01,6.232189686843214282e+00
1.600000000000000033e-01,3.872494601325487729e+00
1.700000000000000122e-01,3.476315827879055131e+00
1.799999999999999933e-01,2.787720634757338889e+00
1.900000000000000022e-01,5.732171499362869405e+00
2.000000000000000111e-01,2.592489481985519362e+01
2.099999999999999922e-01,2.671916569235157191e+00
2.200000000000000011e-01,2.923918044295318985e+00
2.300000000000000100e-01,5.833256733107843317e+00
2.399999999999999911e-01,5.446243299195812959e+00
2.500000000000000000e-01,5.457748982992788100e+00
2.600000000000000089e-01,8.745984146139893056e+00
2.700000000000000178e-01,5.228234720681658843e+00
2.800000000000000266e-01,4.334447092783371147e+00
2.899999999999999800e-01,1.148514289392035925e+00
2.999999999999999889e-01,1.898394314543305539e+00
3.099999999999999978e-01,5.284747754066267511e+00
3.200000000000000067e-01,1.114063505407032295e+02
3.300000000000000155e-01,5.059161709667561979e+01
3.400000000000000244e-01,4.946258350547962923e-01
3.500000000000000333e-01,2.364056605936652566e+00
3.599999999999999867e-01,5.796935650749072799e+00
3.699999999999999956e-01,9.129003017917806062e+01
3.800000000000000044e-01,4.528618506580109226e+00
3.900000000000000133e-01,8.985290117786146880e+01
4.000000000000000222e-01,1.514646380757623234e+01
4.100000000000000311e-01,1.652015351225429196e+00
4.199999999999999845e-01,6.157897213156863003e+00
4.299999999999999933e-01,2.655135867520129977e+01
4.400000000000000022e-01,4.366012267279367620e+01
