w,G
0.000000000000000000e+00,1.877000127512680194e+01
1.000000000000000021e-02,7.664500758976783956e+00
2.000000000000000042e-02,7.438681334962072178e+00
2.999999999999999889e-02,7.447541200437055586e+00
4.000000000000000083e-02,7.521146593864574292e+00
5.000000000000000278e-02,7.184636462910289012e+00
5.999999999999999778e-02,7.079501432874886646e+00
7.000000000000000666e-02,7.102345708495807486e+00
8.000000000000000167e-02,6.299592303875195753e+00
8.999999999999999667e-02,2.012432110939891494e+00
1.000000000000000056e-01,1.628293533556211869e+00
1.100000000000000006e-01,5.680635685141916191e+00
1.199999999999999956e-01,1.245351043892864995e+00
1.300000000000000044e-01,7.019519798712175351e+00
1.400000000000000133e-01,5.546048605815240506e+00
1.499999999999999944e-01,3.672847766948871495e+00
1.600000000000000033e-01,1.408733425978925702e+00
1.700000000000000122e-01,4.813372109043793756e+00
1.799999999999999933e-01,5.884882122942059368e+00
1.900000000000000022e-01,6.132510545686798764e+00
2.000000000000000111e-01,6.165110343385898695e+00
2.099999999999999922e-01,6.477122966976065044e+00
2.200000000000000011e-01,5.612598280727685740e+00
2.300000000000000100e-01,1.140542722589650948e+00
2.399999999999999911e-01,3.162386809671409793e+01
2.500000000000000000e-01,2.082718675658824292e+00
2.600000000000000089e-01,4.599211826695707828e+00
2.700000000000000178e-01,4.860017875309607049e+00
2.800000000000000266e-01,5.257723706715911938e+00
2.899999999999999800e-01,5.181088344159094916e+00
2.999999999999999889e-01,4.501750905347119414e+00
3.099999999999999978e-01,5.035429616032378597e+00
3.200000000000000067e-01,5.210403005501503593e+00
3.300000000000000155e-01,5.679237093173474804e+00
3.400000000000000244e-01,4.914727115512408595e+00
3.500000000000000333e-01,2.685364564203397464e+01
3.599999999999999867e-01,6.111843559825537398e+00
3.699999999999999956e-01,4.361321326553281308e-01
3.800000000000000044e-01,4.361321374069813572e+00
3.900000000000000133e-01,5.965064911031056738e+00
4.000000000000000222e-01,5.912818833169401600e+00
4.100000000000000311e-01,6.606492708856858798e+00
4.199999999999999845e-01,6.863590790615099024e+00
4.299999999999999933e-01,1.467293334593406939e+01
4.400000000000000022e-01,6.033301536813505450e+00
4.500000000000000111e-01,6.950382209031767289e+00
4.600000000000000200e-01,5.978075567752913599e+00
4.700000000000000289e-01,4.309023008849295344e+00
4.799999999999999822e-01,1.154936609661340263e+01
4.899999999999999911e-01,6.418721902524792355e+00
5.000000000000000000e-01,6.820137351308460438e+00
5.100000000000000089e-01,6.522055823003596764e+00
5.200000000000000178e-01,6.035730934565869177e+00
5.300000000000000266e-01,3.312054105089910649e+01
5.400000000000000355e-01,5.550178381221941848e+00
5.500000000000000444e-01,6.903416847867589468e+00
5.600000000000000533e-01,3.633007527669438730e+01
5.700000000000000622e-01,5.785468770613731770e+00
5.799999999999999600e-01,6.611934754437729822e+00
5.899999999999999689e-01,6.980966120354011650e+00
5.999999999999999778e-01,7.109269670862454760e+00
6.099999999999999867e-01,6.741546956920018374e+00
6.199999999999999956e-01,7.145883243085121350e+00
6.300000000000000044e-01,6.720089675990109868e+00
