w,G
0.000000000000000000e+00,5.205596815854620196e+00
1.000000000000000021e-02,7.007874325048479847e+00
2.000000000000000042e-02,7.105252460735045794e+00
2.999999999999999889e-02,7.012538882377598703e+00
4.000000000000000083e-02,6.836301609001888657e+00
5.000000000000000278e-02,6.651969542621601228e+00
5.999999999999999778e-02,5.661565537110316626e+00
7.000000000000000666e-02,5.599160639413574891e+00
8.000000000000000167e-02,4.604980884557237530e+00
8.999999999999999667e-02,3.973596778836610444e+00
1.000000000000000056e-01,5.698032277349009966e+00
1.100000000000000006e-01,4.291357866781867259e+00
1.199999999999999956e-01,4.722003054003780953e+00
1.300000000000000044e-01,5.438892761677966092e+00
1.400000000000000133e-01,2.836712925761950110e+00
1.499999999999999944e-01,5.308386265682797145e+00
1.600000000000000033e-01,5.924726684606146598e+00
1.700000000000000122e-01,1.388351353834449853e+00
1.799999999999999933e-01,2.697611979272733329e+00
1.900000000000000022e-01,6.263551179954182757e+00
2.000000000000000111e-01,4.652041258897149589e+00
2.099999999999999922e-01,1.475300771978100833e-01
2.200000000000000011e-01,6.412102844300028970e+00
2.300000000000000100e-01,6.129727537243132574e+00
2.399999999999999911e-01,9.333295190931883312e+00
2.500000000000000000e-01,5.824897832406227494e+00
2.600000000000000089e-01,6.587763142437915498e+00
2.700000000000000178e-01,9.276040824152798070e-02
2.800000000000000266e-01,5.535736091295200723e+00
2.899999999999999800e-01,6.235760336777032009e+00
2.999999999999999889e-01,4.105508421907345884e+00
3.099999999999999978e-01,2.843703185737062711e+00
3.200000000000000067e-01,3.804888601935114245e+00
3.300000000000000155e-01,1.505223351599505488e+00
3.400000000000000244e-01,4.721539862199364279e-03
3.500000000000000333e-01,4.338865870326841900e+00
3.599999999999999867e-01,4.263284852336606257e+00
3.699999999999999956e-01,2.375011132758469978e-01
3.800000000000000044e-01,6.842413001138352158e-01
3.900000000000000133e-01,1.168030614173029669e+01
4.000000000000000222e-01,5.223156175297686943e+00
4.100000000000000311e-01,3.180570515554154820e+00
4.199999999999999845e-01,4.659939279737284501e+00
4.299999999999999933e-01,2.072896009953338847e+01
4.400000000000000022e-01,4.814661964260945837e+00
4.500000000000000111e-01,5.671025742367475253e+00
4.600000000000000200e-01,1.634349382353192581e+01
4.700000000000000289e-01,4.044635044462737028e+01
4.799999999999999822e-01,5.874987900031256594e+00
4.899999999999999911e-01,4.853712833894815226e+00
5.000000000000000000e-01,7.679330621229468967e+00
5.100000000000000089e-01,4.616278430329503024e+00
5.200000000000000178e-01,4.153182908993743538e+00
5.300000000000000266e-01,2.556997328400111869e+01
5.400000000000000355e-01,5.614648233595760374e+00
5.500000000000000444e-01,4.222063654976895286e+00
5.600000000000000533e-01,1.339675947490847285e+01
5.700000000000000622e-01,5.606595054990902938e+00
5.799999999999999600e-01,5.910085338237089481e+00
5.899999999999999689e-01,1.967593236128789336e+00
5.999999999999999778e-01,6.262914568910542989e+00
6.099999999999999867e-01,1.066532546042379126e-01
6.199999999999999956e-01,5.768950006937528130e+00
6.300000000000000044e-01,6.691793368756298932e+00
6.400000000000000133e-01,1.682876124651150995e+00
6.500000000000000222e-01,6.000596026670937277e+00
6.600000000000000311e-01,1.959153923024488719e+01
6.700000000000000400e-01,3.622016314124426817e+00
6.800000000000000488e-01,4.037063037718661818e+00
6.900000000000000577e-01,2.867125004725266280e+01
7.000000000000000666e-01,7.362721666365905193e+00
7.099999999999999645e-01,5.018370664312245566e+01
7.199999999999999734e-01,5.163549425024771544e+00
7.299999999999999822e-01,2.177164773449421631e+01
7.399999999999999911e-01,1.456190781689766567e+00
