w,G
0.000000000000000000e+00,3.117201274471814276e+00
1.000000000000000021e-02,7.003420717573172638e+00
2.000000000000000042e-02,6.995104918178698838e+00
2.999999999999999889e-02,6.764257615000799362e+00
4.000000000000000083e-02,6.940384686967535188e+00
5.000000000000000278e-02,6.746065444185468607e+00
5.999999999999999778e-02,6.765454589803824526e+00
7.000000000000000666e-02,6.391542716185271367e+00
8.000000000000000167e-02,6.195373722491165580e+00
8.999999999999999667e-02,6.168547576924535036e+00
1.000000000000000056e-01,5.060524414239986335e+00
1.100000000000000006e-01,1.850615054998251452e+01
1.199999999999999956e-01,5.505271587757516016e+00
1.300000000000000044e-01,5.893998210966109319e+00
1.400000000000000133e-01,6.150047531763010333e+00
1.499999999999999944e-01,2.122160069410168326e+00
1.600000000000000033e-01,2.897641032568065711e+00
1.700000000000000122e-01,7.146555009750099607e+00
1.799999999999999933e-01,7.158859149952593093e+00
1.900000000000000022e-01,7.158450725222204269e+00
2.000000000000000111e-01,7.243689582817649075e+00
2.099999999999999922e-01,7.611879354822798760e+00
2.200000000000000011e-01,7.600030367091659578e+00
2.300000000000000100e-01,7.366383741364688653e+00
2.399999999999999911e-01,7.521060203524736032e+00
2.500000000000000000e-01,7.151788373196315440e+00
2.600000000000000089e-01,7.537990869777670078e+00
2.700000000000000178e-01,7.613870316697324725e+00
2.800000000000000266e-01,7.330901149991779775e+00
2.899999999999999800e-01,7.535510952043048327e+00
2.999999999999999889e-01,7.868398301064623013e+00
3.099999999999999978e-01,7.234930323389188622e+00
3.200000000000000067e-01,8.164892033950589934e+00
3.300000000000000155e-01,4.755130664657561290e+00
3.400000000000000244e-01,4.152471017863477165e+00
3.500000000000000333e-01,2.544102834594403895e+00
3.599999999999999867e-01,4.612603618689506746e+00
3.699999999999999956e-01,1.856472023033608565e+01
3.800000000000000044e-01,6.387769852464781906e+00
3.900000000000000133e-01,6.352863408736501682e+00
4.000000000000000222e-01,5.214936750367376028e+00
4.100000000000000311e-01,4.686071976289165164e+00
4.199999999999999845e-01,6.227273535198099452e+00
4.299999999999999933e-01,1.883706769951675497e+01
4.400000000000000022e-01,6.135523732189589907e+00
4.500000000000000111e-01,9.211276003903879683e+00
4.600000000000000200e-01,6.815750440866922943e+00
4.700000000000000289e-01,1.308593719067008720e+01
4.799999999999999822e-01,6.137474929727036788e+00
4.899999999999999911e-01,5.212545817262381753e-01
5.000000000000000000e-01,7.119189191863362964e+00
5.100000000000000089e-01,6.203729593355186367e+00
5.200000000000000178e-01,5.492008050507049433e+00
5.300000000000000266e-01,6.926107754131451522e+00
5.400000000000000355e-01,1.301916925147174453e+01
5.500000000000000444e-01,6.239367208078591354e+00
5.600000000000000533e-01,7.082122442612507562e+00
5.700000000000000622e-01,2.303224738700667018e+00
5.799999999999999600e-01,6.729832897641268907e+00
5.899999999999999689e-01,1.702262118700898696e+01
5.999999999999999778e-01,6.920078593272124046e+00
6.099999999999999867e-01,6.239165737163958170e+00
6.199999999999999956e-01,1.053843164863148907e+01
6.300000000000000044e-01,6.575411541613596533e+00
6.400000000000000133e-01,7.068538889325096441e+00
6.500000000000000222e-01,6.978494154431307273e+00
6.600000000000000311e-01,6.365346425366572802e+00
6.700000000000000400e-01,6.689873364347484141e+00
6.800000000000000488e-01,4.472298446358474067e+00
6.900000000000000577e-01,5.377783824499209331e+00
7.000000000000000666e-01,3.096962694342233036e+01
7.099999999999999645e-01,5.411862593650693221e+00
7.199999999999999734e-01,2.034243126792572554e+01
7.299999999999999822e-01,5.946122608773068308e+00
7.399999999999999911e-01,4.064695538642961736e+01
7.500000000000000000e-01,6.323099022964578708e+00
7.600000000000000089e-01,4.730327426343295727e+00
7.700000000000000178e-01,5.802067958662599167e+00
7.800000000000000266e-01,6.340357770575886676e+00
7.900000000000000355e-01,1.138377127129000499e+01
8.000000000000000444e-01,5.586121578581775715e+00
8.100000000000000533e-01,4.745133972355986884e+00
8.200000000000000622e-01,6.142402553506150831e+00
8.300000000000000711e-01,1.908659861268176883e+01
8.399999999999999689e-01,5.893518687882139062e+00
8.499999999999999778e-01,6.393698266084839155e+00
8.599999999999999867e-01,2.913213700261535255e+00
8.699999999999999956e-01,6.133970916784674543e+00
8.800000000000000044e-01,3.513722541372878538e+01
8.900000000000000133e-01,6.258595268989338045e+00
9.000000000000000222e-01,6.459553413503619446e+00
9.100000000000000311e-01,2.492682665548058729e+00
9.200000000000000400e-01,6.263511732434256629e+00
9.300000000000000488e-01,4.519504321773537558e-02
9.400000000000000577e-01,5.500296644705652938e+00
9.500000000000000666e-01,6.167567942398986425e+00
9.599999999999999645e-01,6.158820790153476388e+00
9.699999999999999734e-01,6.630618237599626319e+00
9.799999999999999822e-01,6.238265817552104409e+00
9.899999999999999911e-01,6.232072360469821604e+00
1.000000000000000000e+00,6.329464809188900531e+00
1.010000000000000009e+00,6.341050814957794657e+00
1.020000000000000018e+00,6.333513922026595466e+00
1.030000000000000027e+00,6.417855408410814810e+00
1.040000000000000036e+00,6.348627439260898342e+00
1.050000000000000044e+00,6.231567621336049356e+00
1.060000000000000053e+00,6.407813981457735508e+00
1.070000000000000062e+00,6.324562013794758464e+00
1.080000000000000071e+00,6.229943831871718629e+00
1.090000000000000080e+00,6.388780432999814352e+00
1.100000000000000089e+00,6.301172492099189171e+00
1.110000000000000098e+00,5.991210035891887387e+00
1.120000000000000107e+00,5.693598100062164491e+00
1.130000000000000115e+00,5.848807647307811663e+00
1.140000000000000124e+00,5.890134150279791037e+00
1.150000000000000133e+00,4.767710013693176485e+00
1.159999999999999920e+00,4.463346125004700404e+00
1.169999999999999929e+00,5.018059950107558009e+00
1.179999999999999938e+00,2.513118934921216407e+01
1.189999999999999947e+00,4.702894867713314220e+00
1.199999999999999956e+00,2.932292934748176094e+01
1.209999999999999964e+00,4.840593174985366787e+00
1.219999999999999973e+00,1.733383309328653610e+01
1.229999999999999982e+00,5.463770323730127387e+00
1.239999999999999991e+00,2.128271363694884855e+01
1.250000000000000000e+00,5.267287037569225561e+00
1.260000000000000009e+00,1.058302183305476518e+01
1.270000000000000018e+00,5.104137113069326048e+00
1.280000000000000027e+00,2.434553932774797591e+00
1.290000000000000036e+00,5.261766892710661558e+00
1.300000000000000044e+00,8.695585867014042236e+00
1.310000000000000053e+00,5.480032845536527475e+00
1.320000000000000062e+00,5.400267943410983484e+00
1.330000000000000071e+00,5.385871783937210111e+00
1.340000000000000080e+00,4.142929938493132624e+00
1.350000000000000089e+00,1.838846691567744607e+00
1.360000000000000098e+00,5.686183799458205179e+00
1.370000000000000107e+00,5.417172247212018732e+00
1.380000000000000115e+00,5.544200905928386547e+00
1.390000000000000124e+00,5.566964406984652669e+00
1.400000000000000133e+00,5.625197005304847231e+00
1.409999999999999920e+00,5.632696884291652495e+00
1.419999999999999929e+00,5.620674766048147752e+00
1.429999999999999938e+00,5.607507016553603840e+00
1.439999999999999947e+00,5.649104244722480850e+00
1.449999999999999956e+00,5.743333551807281445e+00
1.459999999999999964e+00,5.692690037184136465e+00
1.469999999999999973e+00,5.631601528973645188e+00
1.479999999999999982e+00,5.590250894876978016e+00
1.489999999999999991e+00,5.700324653286946486e+00
1.500000000000000000e+00,5.714312528978391370e+00
1.510000000000000009e+00,5.626625843305313346e+00
1.520000000000000018e+00,5.671437695000028256e+00
1.530000000000000027e+00,5.625776979393171118e+00
1.540000000000000036e+00,5.657943845010585449e+00
1.550000000000000044e+00,5.642863841629721655e+00
1.560000000000000053e+00,5.554978404418304372e+00
1.570000000000000062e+00,5.705092992398570040e+00
1.580000000000000071e+00,5.638962345915849106e+00
1.590000000000000080e+00,5.529104188090274263e+00
1.600000000000000089e+00,5.585037094952165049e+00
1.610000000000000098e+00,5.609967382031856964e+00
1.620000000000000107e+00,5.599657658622883893e+00
1.630000000000000115e+00,5.564652258260841755e+00
1.640000000000000124e+00,5.567641577403849240e+00
1.650000000000000133e+00,5.486353179155038617e+00
