w,G
0.000000000000000000e+00,4.078055492339606047e+01
1.000000000000000021e-02,7.175088032120291004e+00
2.000000000000000042e-02,7.196105803581283489e+00
2.999999999999999889e-02,7.241347742068231952e+00
4.000000000000000083e-02,6.952664918631276336e+00
5.000000000000000278e-02,6.602002242750000249e+00
5.999999999999999778e-02,6.212147810772751022e+00
7.000000000000000666e-02,5.875850831523097284e+00
8.000000000000000167e-02,5.788392569121469933e+00
8.999999999999999667e-02,2.798944873390572852e+00
1.000000000000000056e-01,4.407669658856894213e-02
1.100000000000000006e-01,4.720234371677434204e+00
1.199999999999999956e-01,3.915300627535823974e+00
1.300000000000000044e-01,5.724343575714645027e+00
1.400000000000000133e-01,3.319551287469673539e+00
1.499999999999999944e-01,5.706772503513968253e+00
1.600000000000000033e-01,8.273336136668659080e+00
1.700000000000000122e-01,1.922225228545967335e+00
1.799999999999999933e-01,5.300475379905801532e+00
1.900000000000000022e-01,2.028851068415034486e+00
2.000000000000000111e-01,2.269924860130805300e+00
2.099999999999999922e-01,6.381182711207211256e+00
2.200000000000000011e-01,1.264068616186525773e+00
2.300000000000000100e-01,5.264752484886210837e+00
2.399999999999999911e-01,1.517070762535715378e+00
2.500000000000000000e-01,3.814164908987925706e+00
2.600000000000000089e-01,5.853438886257792184e+00
2.700000000000000178e-01,6.751884925299081353e+00
2.800000000000000266e-01,5.993683818650816342e+00
2.899999999999999800e-01,8.766694788472122468e+00
2.999999999999999889e-01,5.230061312990818223e+00
3.099999999999999978e-01,4.730613631694325250e+00
3.200000000000000067e-01,3.444187835352534677e+01
3.300000000000000155e-01,4.035636432422395004e+00
3.400000000000000244e-01,1.784491900056446312e+01
3.500000000000000333e-01,3.306507869182793513e+01
3.599999999999999867e-01,7.884892717528568795e+00
3.699999999999999956e-01,1.459375324119568607e+00
3.800000000000000044e-01,1.792461184530333185e+01
3.900000000000000133e-01,2.666065459066429000e+00
4.000000000000000222e-01,2.579972532223016479e+00
4.100000000000000311e-01,1.733318730415821562e+01
4.199999999999999845e-01,4.854505284531375864e+00
4.299999999999999933e-01,4.790845433851394830e+00
4.400000000000000022e-01,1.994643001882250521e+00
4.500000000000000111e-01,3.566417633596973502e+00
4.600000000000000200e-01,2.188707257520552929e+01
4.700000000000000289e-01,2.037087957960971529e+00
4.799999999999999822e-01,6.404249308776451599e+00
4.899999999999999911e-01,3.143204582669445024e+00
5.000000000000000000e-01,6.376630412351095956e+00
5.100000000000000089e-01,4.730920846585839001e+01
5.200000000000000178e-01,6.356022634555491990e+00
5.300000000000000266e-01,6.710721319350724023e+00
5.400000000000000355e-01,6.048602455768893549e+00
5.500000000000000444e-01,4.398713869140605581e+00
5.600000000000000533e-01,1.792561693506725007e+00
5.700000000000000622e-01,6.591895094394347510e+00
5.799999999999999600e-01,5.319559819666126899e+00
5.899999999999999689e-01,5.665828615109856692e+00
5.999999999999999778e-01,6.241095469605948409e+00
6.099999999999999867e-01,5.752214769984369980e+00
6.199999999999999956e-01,1.214761291631053375e+01
6.300000000000000044e-01,4.872878594574204136e+00
6.400000000000000133e-01,5.950901117773993221e+00
6.500000000000000222e-01,5.741553056163581914e+00
6.600000000000000311e-01,4.968349701168366828e+00
6.700000000000000400e-01,6.202079720381869166e+00
6.800000000000000488e-01,2.012848949066007975e+00
6.900000000000000577e-01,7.827615751807545053e+01
7.000000000000000666e-01,4.809518904600714961e+00
7.099999999999999645e-01,1.455942564441646603e+01
7.199999999999999734e-01,4.919837891754142767e+00
7.299999999999999822e-01,2.070412371105879572e+02
7.399999999999999911e-01,1.255274201517300847e+00
7.500000000000000000e-01,6.158991702832316228e+00
7.600000000000000089e-01,2.566857291950981779e+00
7.700000000000000178e-01,7.443016447555191206e+00
7.800000000000000266e-01,5.550168183776813535e+00
7.900000000000000355e-01,4.216116669565002972e+00
8.000000000000000444e-01,6.397012415105551852e+00
8.100000000000000533e-01,4.732754729834931506e-01
8.200000000000000622e-01,5.960083678207589664e+00
8.300000000000000711e-01,1.299919574546081424e+00
8.399999999999999689e-01,5.060577350326354917e+00
8.499999999999999778e-01,5.969317273880932362e+00
8.599999999999999867e-01,4.799085923503403350e+00
8.699999999999999956e-01,5.766682970094668015e+00
8.800000000000000044e-01,4.735778404568647915e+01
8.900000000000000133e-01,6.158535122947913720e+00
9.000000000000000222e-01,6.060932858331439022e+00
9.100000000000000311e-01,5.162729772054154509e+00
9.200000000000000400e-01,3.963049552117591912e+00
9.300000000000000488e-01,4.889375652678582540e+00
9.400000000000000577e-01,5.702895713714583259e+00
9.500000000000000666e-01,5.738743277923490815e+00
9.599999999999999645e-01,6.124959973473941943e+00
9.699999999999999734e-01,5.624774394178317927e+00
9.799999999999999822e-01,6.294778003745915562e+00
9.899999999999999911e-01,8.890105361632320680e+00
1.000000000000000000e+00,5.297109787697270811e+00
1.010000000000000009e+00,6.219261494802545087e+00
1.020000000000000018e+00,5.979341199351588365e+00
1.030000000000000027e+00,6.023227234903361094e+00
1.040000000000000036e+00,6.086893711095881621e+00
1.050000000000000044e+00,1.178156054796150487e+00
1.060000000000000053e+00,6.271525734647135586e+00
1.070000000000000062e+00,6.339495586938960869e+00
1.080000000000000071e+00,2.418443305095691542e+01
1.090000000000000080e+00,5.893497379864900410e+00
1.100000000000000089e+00,6.141472931132337720e+00
1.110000000000000098e+00,6.085187380066281015e+00
1.120000000000000107e+00,9.921792002684357570e+00
1.130000000000000115e+00,5.608430775600201201e+00
1.140000000000000124e+00,5.423285026250082019e+00
1.150000000000000133e+00,5.434641527880852863e+00
1.159999999999999920e+00,6.291099384948635187e-01
1.169999999999999929e+00,3.881657119158687941e+00
1.179999999999999938e+00,3.234416079785964371e+01
1.189999999999999947e+00,4.667975719712319282e+00
1.199999999999999956e+00,6.607884879719395643e-01
1.209999999999999964e+00,4.282021372412935989e+01
1.219999999999999973e+00,4.451372712870197645e+00
1.229999999999999982e+00,4.113914997555314201e+00
1.239999999999999991e+00,2.983459840518923301e+01
1.250000000000000000e+00,5.445488360683713225e+00
1.260000000000000009e+00,1.018463178028046423e+00
1.270000000000000018e+00,1.166723958021126251e+01
1.280000000000000027e+00,5.340664814288110129e+00
1.290000000000000036e+00,1.462546339595104605e+00
1.300000000000000044e+00,1.371687856671983674e-01
1.310000000000000053e+00,5.425185819753634675e+00
1.320000000000000062e+00,2.715241150454250185e+00
1.330000000000000071e+00,4.481646661911338647e+00
1.340000000000000080e+00,3.457089335057052626e+00
1.350000000000000089e+00,4.751971500950689098e+00
1.360000000000000098e+00,5.397672945447415493e+00
1.370000000000000107e+00,4.763335518554607795e+00
1.380000000000000115e+00,5.371031349078215555e+00
1.390000000000000124e+00,2.428329201587023078e+01
1.400000000000000133e+00,5.398040150546460580e+00
1.409999999999999920e+00,1.216155362118388794e+01
1.419999999999999929e+00,5.159894331980431126e+00
1.429999999999999938e+00,2.397844802729949265e+01
1.439999999999999947e+00,5.552692189112224064e+00
1.449999999999999956e+00,4.877511771762388371e+00
1.459999999999999964e+00,3.016525925223414006e+00
1.469999999999999973e+00,5.097301618003228008e+00
1.479999999999999982e+00,5.380650150067750381e+00
1.489999999999999991e+00,5.212471074247857494e+00
1.500000000000000000e+00,4.882019798063946148e+00
1.510000000000000009e+00,5.487639059034226996e+00
1.520000000000000018e+00,5.466885148675499018e+00
1.530000000000000027e+00,5.662070171767237703e+00
1.540000000000000036e+00,5.369242348266654474e+00
1.550000000000000044e+00,5.341879736133879675e+00
1.560000000000000053e+00,1.278436281413867226e+00
1.570000000000000062e+00,5.627373390443761281e+00
1.580000000000000071e+00,5.035218443482417428e+00
1.590000000000000080e+00,5.254950700750917747e+00
1.600000000000000089e+00,5.403265830299971206e+00
1.610000000000000098e+00,5.395541822058730119e+00
1.620000000000000107e+00,5.265711453063380176e+00
1.630000000000000115e+00,5.247230630510656191e+00
1.640000000000000124e+00,4.915810102612618415e+00
1.650000000000000133e+00,5.405434685318523336e+00
1.660000000000000142e+00,5.250226676937302273e+00
1.669999999999999929e+00,5.059881299891408446e+00
1.679999999999999938e+00,5.025156907237255943e+00
1.689999999999999947e+00,4.273826065012552355e+00
