w,G
0.000000000000000000e+00,1.276987618608720965e+01
1.000000000000000021e-02,7.813975482469706968e+00
2.000000000000000042e-02,7.711378435381735841e+00
2.999999999999999889e-02,6.999907956029923994e+00
4.000000000000000083e-02,7.826789510598931798e+00
5.000000000000000278e-02,7.578851997785143624e+00
5.999999999999999778e-02,6.810133585671473533e+00
7.000000000000000666e-02,6.886511945717204597e+00
8.000000000000000167e-02,6.766273777437794124e+00
8.999999999999999667e-02,1.948577743756115765e+01
1.000000000000000056e-01,6.565137584764914713e+00
1.100000000000000006e-01,1.434586284371357223e+01
1.199999999999999956e-01,6.354468973327453085e+00
1.300000000000000044e-01,1.045855278463933580e+01
1.400000000000000133e-01,6.592238745585182969e+00
1.499999999999999944e-01,6.446200101941782279e+00
1.600000000000000033e-01,5.374567027722536139e+00
1.700000000000000122e-01,3.735427541284681574e+00
1.799999999999999933e-01,4.382028157257131795e+00
1.900000000000000022e-01,5.039758397624721553e+00
2.000000000000000111e-01,6.599034249968219079e+00
2.099999999999999922e-01,1.332377644506659742e+00
2.200000000000000011e-01,7.095995185715775477e+00
2.300000000000000100e-01,1.157121286615184275e+01
2.399999999999999911e-01,6.704947160553977881e+00
2.500000000000000000e-01,7.259319800841966597e+00
2.600000000000000089e-01,5.587888216557706400e+00
2.700000000000000178e-01,6.793936796119830035e+00
2.800000000000000266e-01,4.162091653637901345e+00
2.899999999999999800e-01,4.881545934555706623e+00
2.999999999999999889e-01,5.958296402162774008e+00
3.099999999999999978e-01,5.849904376189977384e+00
3.200000000000000067e-01,2.200475468899727005e+01
3.300000000000000155e-01,4.881617764673942261e+00
3.400000000000000244e-01,1.458829751510675976e+01
3.500000000000000333e-01,5.937336288007869278e+00
3.599999999999999867e-01,2.854772459572883747e+01
3.699999999999999956e-01,7.006877678323292891e+00
3.800000000000000044e-01,1.868536720058446221e+01
3.900000000000000133e-01,6.735279175196208001e+00
4.000000000000000222e-01,1.197084492787444887e+01
4.100000000000000311e-01,2.701150667204421651e+00
4.199999999999999845e-01,5.838055500822889599e+00
4.299999999999999933e-01,1.534957533712432376e+00
4.400000000000000022e-01,3.387639529250136405e+01
4.500000000000000111e-01,7.779351973381523955e+00
4.600000000000000200e-01,3.421498103434222671e+00
4.700000000000000289e-01,6.518430822654520007e+00
4.799999999999999822e-01,4.283928930581274663e+00
4.899999999999999911e-01,5.886617914212543212e+00
5.000000000000000000e-01,6.265055091381912966e+00
5.100000000000000089e-01,6.510527180594238850e+00
5.200000000000000178e-01,6.680241419299068006e+00
5.300000000000000266e-01,6.849541418449587304e+00
5.400000000000000355e-01,6.776601704526550307e+00
5.500000000000000444e-01,6.957319250196008831e+00
5.600000000000000533e-01,7.099824075861642214e+00
5.700000000000000622e-01,7.007718590585508167e+00
5.799999999999999600e-01,6.894493511991706569e+00
5.899999999999999689e-01,7.146139281772301288e+00
5.999999999999999778e-01,7.155882290979778126e+00
6.099999999999999867e-01,7.121490581388473906e+00
6.199999999999999956e-01,6.799724797774587159e+00
6.300000000000000044e-01,6.713956261224102384e+00
6.400000000000000133e-01,6.864389212688584152e+00
6.500000000000000222e-01,6.754496231284614183e+00
6.600000000000000311e-01,6.820465495670856804e+00
6.700000000000000400e-01,6.573691214064156796e+00
6.800000000000000488e-01,6.276036112244985254e+00
6.900000000000000577e-01,5.781615892195379303e+00
7.000000000000000666e-01,3.060375548780222221e+00
7.099999999999999645e-01,1.799291561060402111e+00
7.199999999999999734e-01,3.014093818495431343e+00
7.299999999999999822e-01,5.786493209839504104e+00
7.399999999999999911e-01,3.134042015782347423e+00
7.500000000000000000e-01,4.703099222022486536e+00
7.600000000000000089e-01,6.219352547063351722e+00
7.700000000000000178e-01,8.404194753070703960e-02
7.800000000000000266e-01,5.272701269031013105e+00
