w,G
0.000000000000000000e+00,4.841347735991438839e+01
1.000000000000000021e-02,7.225545959357786430e+00
2.000000000000000042e-02,6.945166404969905116e+00
2.999999999999999889e-02,7.086767479209226117e+00
4.000000000000000083e-02,6.968118787698394101e+00
5.000000000000000278e-02,7.108372876696574139e+00
5.999999999999999778e-02,6.871909947875503910e+00
7.000000000000000666e-02,6.587518943016539730e+00
8.000000000000000167e-02,5.836883677380004798e+00
8.999999999999999667e-02,5.835811962069004544e+00
1.000000000000000056e-01,1.340870138797302769e+00
1.100000000000000006e-01,4.362381092061014876e+00
1.199999999999999956e-01,5.214053304852495074e+00
1.300000000000000044e-01,2.765583324539442778e+00
1.400000000000000133e-01,6.110844560283439364e+00
1.499999999999999944e-01,3.590300368986453883e+00
1.600000000000000033e-01,5.376001014127558264e+00
1.700000000000000122e-01,3.794147661191035859e+00
1.799999999999999933e-01,5.970245479521607557e+00
1.900000000000000022e-01,2.485363599210072216e+00
2.000000000000000111e-01,6.130233235255913904e+00
2.099999999999999922e-01,4.211173830612692015e+00
2.200000000000000011e-01,1.436778289727428692e+01
2.300000000000000100e-01,6.044229345286738386e+00
2.399999999999999911e-01,1.508184820685006500e+01
2.500000000000000000e-01,6.263017825738972810e+00
2.600000000000000089e-01,6.153153822750420332e+00
2.700000000000000178e-01,1.449392637808025963e+00
2.800000000000000266e-01,1.431847321752249380e+00
2.899999999999999800e-01,6.291754971981629474e+00
2.999999999999999889e-01,3.727894185198351806e+00
3.099999999999999978e-01,7.026107936335466597e+00
3.200000000000000067e-01,5.163962731184552624e+00
3.300000000000000155e-01,4.431808360166598959e+00
3.400000000000000244e-01,1.053258602167084845e+01
3.500000000000000333e-01,4.993038896909185098e+01
3.599999999999999867e-01,4.298295436847070938e+00
3.699999999999999956e-01,4.194027290730161006e+00
3.800000000000000044e-01,4.711361548569323432e+00
3.900000000000000133e-01,1.133141669130449181e+01
4.000000000000000222e-01,5.259912643027759849e+00
4.100000000000000311e-01,9.319239445797156129e-02
4.199999999999999845e-01,1.107678132519369640e+00
4.299999999999999933e-01,1.108281601620904500e+00
4.400000000000000022e-01,5.584380917346158490e+00
4.500000000000000111e-01,4.132207839017405959e+00
4.600000000000000200e-01,4.502759373290282419e+00
4.700000000000000289e-01,3.114903746238640192e+00
4.799999999999999822e-01,5.293982267379323758e+00
4.899999999999999911e-01,6.396277162242737901e+00
5.000000000000000000e-01,7.066962286159785833e+01
5.100000000000000089e-01,6.516588521688283286e+00
5.200000000000000178e-01,6.200262514402234970e+00
5.300000000000000266e-01,3.354765766104873315e+00
5.400000000000000355e-01,6.141210747760006861e+00
5.500000000000000444e-01,6.335220100229554063e+00
5.600000000000000533e-01,3.448481901772832714e+01
5.700000000000000622e-01,6.417378565048537098e+00
5.799999999999999600e-01,5.566080339936315902e+00
5.899999999999999689e-01,4.491422921760785947e+00
5.999999999999999778e-01,6.498208354906784834e+00
6.099999999999999867e-01,1.349481501245937665e+01
6.199999999999999956e-01,5.448327903561073882e+00
6.300000000000000044e-01,5.816233054057613927e+00
6.400000000000000133e-01,6.497006983497966459e+00
6.500000000000000222e-01,7.037502203929618005e+00
6.600000000000000311e-01,4.899657654562663112e+00
6.700000000000000400e-01,4.318058407943397015e+01
6.800000000000000488e-01,5.271993763590706372e+00
6.900000000000000577e-01,2.784262254372229073e+00
7.000000000000000666e-01,2.898651906794398769e+00
7.099999999999999645e-01,1.142402423525951249e+01
7.199999999999999734e-01,5.573034544808109558e+00
7.299999999999999822e-01,1.776707652951975192e+00
7.399999999999999911e-01,2.940039895194986030e+01
7.500000000000000000e-01,5.947416131092685632e+00
7.600000000000000089e-01,4.120522174762956524e+01
7.700000000000000178e-01,6.244099786904590665e+00
7.800000000000000266e-01,6.082876580781494624e+00
7.900000000000000355e-01,3.367014323806029807e+01
8.000000000000000444e-01,6.323358692657093272e+00
8.100000000000000533e-01,2.418900404855461872e+00
8.200000000000000622e-01,5.535924587241474626e+00
8.300000000000000711e-01,5.718500115343680967e+00
8.399999999999999689e-01,2.755388984688596388e+00
8.499999999999999778e-01,6.402611893176961111e+00
8.599999999999999867e-01,6.375949684371953197e+00
8.699999999999999956e-01,8.874438389918695691e+01
8.800000000000000044e-01,6.251946512865261596e+00
8.900000000000000133e-01,6.491191825332881749e+00
9.000000000000000222e-01,6.549710683309510273e+01
9.100000000000000311e-01,6.267364767658912150e+00
9.200000000000000400e-01,6.221420751663413462e+00
9.300000000000000488e-01,3.226100335724708668e+00
9.400000000000000577e-01,6.364272845726071992e+00
9.500000000000000666e-01,6.281983288553404599e+00
9.599999999999999645e-01,1.822898441813125459e+01
9.699999999999999734e-01,6.228164123939828656e+00
9.799999999999999822e-01,5.022750209819077050e+00
9.899999999999999911e-01,6.248099749002461678e+00
1.000000000000000000e+00,3.057534627658596094e+01
1.010000000000000009e+00,6.154027856778252037e+00
1.020000000000000018e+00,5.838236416824551966e+00
1.030000000000000027e+00,5.393790086650558813e+00
1.040000000000000036e+00,6.273133453827181683e+00
1.050000000000000044e+00,6.621688603085763702e+01
1.060000000000000053e+00,5.610058673044685307e+00
1.070000000000000062e+00,5.921209740252074027e+00
1.080000000000000071e+00,6.039121975978276602e+00
1.090000000000000080e+00,5.970314376746086005e+00
1.100000000000000089e+00,6.027623180372923883e+00
1.110000000000000098e+00,9.176390575157844509e-02
1.120000000000000107e+00,6.196476243611882317e+00
1.130000000000000115e+00,5.865565817998862563e+00
1.140000000000000124e+00,5.883623696543949677e+00
1.150000000000000133e+00,5.588036016352400104e+00
1.159999999999999920e+00,5.715532867088604085e+00
1.169999999999999929e+00,3.726051710324781663e+00
1.179999999999999938e+00,3.657999765837577399e+01
1.189999999999999947e+00,4.596978546543486033e+00
1.199999999999999956e+00,1.973487903007700384e+00
1.209999999999999964e+00,2.051396348448270235e+00
1.219999999999999973e+00,4.713424529115364692e+00
1.229999999999999982e+00,8.420797690668258006e-02
1.239999999999999991e+00,2.922676315163919014e+00
1.250000000000000000e+00,4.817723300294480815e+00
1.260000000000000009e+00,1.082096382403162860e+00
1.270000000000000018e+00,4.996328521421903091e+00
1.280000000000000027e+00,4.799968218569778955e+00
1.290000000000000036e+00,8.870925746798414835e+00
1.300000000000000044e+00,5.225658245449444905e+00
1.310000000000000053e+00,4.501164084012989064e-01
1.320000000000000062e+00,4.564277121050550612e+00
1.330000000000000071e+00,4.897818205644036915e+00
1.340000000000000080e+00,1.268068162639743868e-01
1.350000000000000089e+00,5.183487167706003262e+00
1.360000000000000098e+00,5.550834511685510897e+00
1.370000000000000107e+00,4.700717512306932022e+00
1.380000000000000115e+00,7.064540724310981012e+00
1.390000000000000124e+00,4.197125820776539840e+00
1.400000000000000133e+00,5.124289590929098637e+00
1.409999999999999920e+00,5.663412286379686522e-01
1.419999999999999929e+00,5.222954831344793547e+00
1.429999999999999938e+00,4.789200114440043343e+00
1.439999999999999947e+00,4.884210811581816358e+00
1.449999999999999956e+00,5.215830838135513403e+00
1.459999999999999964e+00,5.142612540771678731e+00
1.469999999999999973e+00,5.505180690455056869e+00
1.479999999999999982e+00,2.616023690958450487e+01
1.489999999999999991e+00,5.440114599636981296e+00
1.500000000000000000e+00,5.292357578945402707e+00
1.510000000000000009e+00,5.174670372008463914e+00
1.520000000000000018e+00,5.474967467430369439e+00
1.530000000000000027e+00,4.232009067235460442e+00
1.540000000000000036e+00,5.300545478090590734e+00
1.550000000000000044e+00,1.707790830888349820e+00
1.560000000000000053e+00,5.346259139231464452e+00
1.570000000000000062e+00,4.954396129143631811e+00
1.580000000000000071e+00,4.613977980760918030e+00
1.590000000000000080e+00,5.366081627398054721e+00
1.600000000000000089e+00,5.464950388632361822e+00
1.610000000000000098e+00,5.410317850206891599e+00
1.620000000000000107e+00,5.415671544449720543e+00
1.630000000000000115e+00,5.438649420032168891e+00
1.640000000000000124e+00,5.149077927960596490e+00
1.650000000000000133e+00,5.132595760657554962e+00
1.660000000000000142e+00,4.947905855843354850e+00
1.669999999999999929e+00,5.143675299347030716e+00
1.679999999999999938e+00,5.083388780073451407e+00
1.689999999999999947e+00,4.974475412734868485e+00
1.699999999999999956e+00,4.304228690769553722e+00
1.709999999999999964e+00,3.778619385053416657e+00
1.719999999999999973e+00,3.778586964746348364e+00
1.729999999999999982e+00,2.908044578522465340e+00
1.739999999999999991e+00,4.106797244824199389e+00
1.750000000000000000e+00,4.619859452232711661e+00
1.760000000000000009e+00,1.545593880158700806e+00
1.770000000000000018e+00,3.980573783131611254e+00
1.780000000000000027e+00,4.140399697764497944e+01
1.790000000000000036e+00,1.453438511641142128e+01
1.800000000000000044e+00,4.129079304589565957e+00
1.810000000000000053e+00,7.346811467970795206e-01
1.820000000000000062e+00,3.586703543899472990e+00
1.830000000000000071e+00,1.238871212501506314e+01
1.840000000000000080e+00,3.116089661917642140e+00
1.850000000000000089e+00,4.431502751562923059e+00
1.860000000000000098e+00,5.233701513278500528e+01
1.870000000000000107e+00,4.290676388440710198e+00
1.880000000000000115e+00,1.488870702684347291e-01
1.890000000000000124e+00,4.507429637405973466e+00
1.900000000000000133e+00,1.202783322701766577e+00
1.910000000000000142e+00,4.488299118041283009e+00
1.919999999999999929e+00,4.440522826786258648e+00
1.929999999999999938e+00,6.541519419849961992e+01
1.939999999999999947e+00,4.326967950142399211e+00
1.949999999999999956e+00,4.441353292414464526e+00
1.959999999999999964e+00,5.160189874713793756e+00
1.969999999999999973e+00,4.491203077533200805e+00
1.979999999999999982e+00,2.035741783512980874e+01
1.989999999999999991e+00,4.480498631030606305e+00
2.000000000000000000e+00,4.311366428195503531e+00
2.010000000000000231e+00,4.603196512870628254e+00
2.020000000000000018e+00,3.671470932576114121e-01
2.030000000000000249e+00,1.288975343030419118e+01
2.040000000000000036e+00,4.277704380947146667e+00
2.049999999999999822e+00,4.509903472036429939e+00
2.060000000000000053e+00,8.940299516101865152e+01
2.069999999999999840e+00,4.266470290241663577e+00
2.080000000000000071e+00,4.474692008863205395e+00
2.089999999999999858e+00,3.271086923051949480e+00
