w,G
0.000000000000000000e+00,2.972289634078642706e+01
1.000000000000000021e-02,7.153339449769276825e+00
2.000000000000000042e-02,7.296507347109764119e+00
2.999999999999999889e-02,7.181018383268409799e+00
4.000000000000000083e-02,7.055680475174133548e+00
5.000000000000000278e-02,7.014740547230412737e+00
5.999999999999999778e-02,6.913367024405457251e+00
7.000000000000000666e-02,6.803408856516600878e+00
8.000000000000000167e-02,6.319598125387175358e+00
8.999999999999999667e-02,5.553219425267841736e+00
1.000000000000000056e-01,4.706090531196282178e+00
1.100000000000000006e-01,4.167504868165170961e+00
1.199999999999999956e-01,4.603073255765265159e+00
1.300000000000000044e-01,3.017707855374739623e+00
1.400000000000000133e-01,3.208407029566085811e+00
1.499999999999999944e-01,3.450022982463218035e+00
1.600000000000000033e-01,4.657475660705197029e+00
1.700000000000000122e-01,2.396635977136811313e+00
1.799999999999999933e-01,3.336613961181086552e+00
1.900000000000000022e-01,4.921979864366402779e+00
2.000000000000000111e-01,5.601471809204429775e+00
2.099999999999999922e-01,5.082410591857162707e-01
2.200000000000000011e-01,1.113770907901037388e+00
2.300000000000000100e-01,5.772377343404304639e+00
2.399999999999999911e-01,6.323296080644346340e+00
2.500000000000000000e-01,1.683174112003443668e+01
2.600000000000000089e-01,5.469470747686400180e-01
2.700000000000000178e-01,5.776916475399701767e+00
2.800000000000000266e-01,2.976456935275846760e+00
2.899999999999999800e-01,5.521771661902636907e+00
2.999999999999999889e-01,5.409948565504070217e+00
3.099999999999999978e-01,4.103746346707939807e+00
3.200000000000000067e-01,2.455364328636008509e+01
3.300000000000000155e-01,2.861873247472977777e+00
3.400000000000000244e-01,1.783696331353779385e+01
3.500000000000000333e-01,6.232002525480297095e+00
3.599999999999999867e-01,2.317639258886976705e+01
3.699999999999999956e-01,4.917110759344913262e+00
3.800000000000000044e-01,8.030438563454711520e-02
3.900000000000000133e-01,5.532757771161211480e+00
4.000000000000000222e-01,4.547609742209131944e+00
4.100000000000000311e-01,1.642471378070014199e+00
4.199999999999999845e-01,1.060459998465713127e+01
4.299999999999999933e-01,5.009704560504981252e+00
4.400000000000000022e-01,4.501685325304997320e+00
4.500000000000000111e-01,1.200853087891289732e+02
4.600000000000000200e-01,3.473397027168742213e+00
4.700000000000000289e-01,4.431772459292495636e-01
4.799999999999999822e-01,5.917000654284116479e+00
4.899999999999999911e-01,4.647983753942980911e+00
5.000000000000000000e-01,5.497129409943003253e+00
5.100000000000000089e-01,4.775155462208507728e+00
5.200000000000000178e-01,6.814715998662238761e+00
5.300000000000000266e-01,5.588752376014450363e+01
5.400000000000000355e-01,2.165631627462881958e+00
5.500000000000000444e-01,3.243362886528811551e+00
5.600000000000000533e-01,6.705081124689939998e+00
5.700000000000000622e-01,6.886462455163674612e+00
5.799999999999999600e-01,5.762952058863508142e+00
5.899999999999999689e-01,9.483277333186380531e+01
5.999999999999999778e-01,6.651530029124988808e+00
6.099999999999999867e-01,6.647862269706746652e+00
6.199999999999999956e-01,2.695159213297448897e+00
6.300000000000000044e-01,2.759033901448447956e+00
6.400000000000000133e-01,6.205482450304390163e+00
6.500000000000000222e-01,6.508710603271765649e+00
6.600000000000000311e-01,2.253909590301878296e+01
6.700000000000000400e-01,5.943389452234700165e+00
6.800000000000000488e-01,4.535124442662771926e+00
6.900000000000000577e-01,3.710382858174758436e+00
7.000000000000000666e-01,3.813438620200945817e+00
7.099999999999999645e-01,5.424224319479800549e+00
7.199999999999999734e-01,4.405266373114012701e+00
7.299999999999999822e-01,2.418559141926032385e+00
7.399999999999999911e-01,1.896401422447256957e+00
7.500000000000000000e-01,5.677051583486177222e+00
7.600000000000000089e-01,1.461725744285520179e+01
7.700000000000000178e-01,5.097891547036569548e+00
7.800000000000000266e-01,6.056081436805420992e+00
7.900000000000000355e-01,7.366611396499352260e+00
8.000000000000000444e-01,1.897689355021984881e+01
8.100000000000000533e-01,5.990376340984150616e+00
8.200000000000000622e-01,6.306271196657501577e+00
8.300000000000000711e-01,2.571916691286728618e+00
8.399999999999999689e-01,2.716230687488664142e+00
8.499999999999999778e-01,6.323214248891501299e+00
8.599999999999999867e-01,6.287643378448963816e+00
8.699999999999999956e-01,6.832631690388279999e-01
8.800000000000000044e-01,6.026803427470200702e+00
8.900000000000000133e-01,6.316354058340468924e+00
9.000000000000000222e-01,1.073665256061950579e+01
9.100000000000000311e-01,1.545950619610271026e+00
9.200000000000000400e-01,6.169280264823391313e+00
9.300000000000000488e-01,5.851987905215386476e+00
9.400000000000000577e-01,2.104959050469057047e+01
9.500000000000000666e-01,5.802863605541260128e+00
9.599999999999999645e-01,6.283352703468755962e+00
9.699999999999999734e-01,3.936083702121402794e+00
9.799999999999999822e-01,6.109915515536014752e+00
9.899999999999999911e-01,4.134340183654712675e+00
1.000000000000000000e+00,4.908285532517908223e+00
1.010000000000000009e+00,6.169049511531522256e+00
1.020000000000000018e+00,5.514863390106926389e+00
1.030000000000000027e+00,5.450264286477004561e+00
1.040000000000000036e+00,6.100384692347713411e+00
1.050000000000000044e+00,6.710083723868954131e+00
1.060000000000000053e+00,4.724830376314814728e+00
1.070000000000000062e+00,6.164640925173872077e+00
1.080000000000000071e+00,1.149229553872071374e+00
1.090000000000000080e+00,5.922878540910641476e+00
1.100000000000000089e+00,5.918508513203306620e+00
1.110000000000000098e+00,2.420223810130618602e+01
1.120000000000000107e+00,5.632799998731675473e+00
1.130000000000000115e+00,5.340683516324934210e+00
1.140000000000000124e+00,5.215368811543917182e+00
1.150000000000000133e+00,5.778897312901916550e+00
1.159999999999999920e+00,4.207065945615680924e+00
1.169999999999999929e+00,4.717112097886297484e+00
1.179999999999999938e+00,2.978868814069121740e+00
1.189999999999999947e+00,3.365692109636833962e+00
1.199999999999999956e+00,2.535642966281918209e+00
1.209999999999999964e+00,5.263483042932376454e-02
1.219999999999999973e+00,5.393797803721453121e+00
1.229999999999999982e+00,4.525015213528604363e+00
1.239999999999999991e+00,4.648326534509024555e+00
1.250000000000000000e+00,5.224475593762567094e+00
1.260000000000000009e+00,2.895027708603316041e-01
1.270000000000000018e+00,6.037565587185926397e+00
1.280000000000000027e+00,5.181498845112111340e+00
1.290000000000000036e+00,4.855002907074492668e+00
1.300000000000000044e+00,1.991615223224654585e+01
1.310000000000000053e+00,4.109026780509342558e+00
1.320000000000000062e+00,4.920936754931813262e+00
1.330000000000000071e+00,1.603010557962015081e+00
1.340000000000000080e+00,2.191835213923646997e+00
1.350000000000000089e+00,5.004637335583389302e+00
1.360000000000000098e+00,5.138892356890504942e+00
1.370000000000000107e+00,6.477662044171117905e+00
1.380000000000000115e+00,2.655266337336447791e+00
1.390000000000000124e+00,5.347750902254924554e+00
1.400000000000000133e+00,7.048670548484492482e-02
1.409999999999999920e+00,5.196521603615809504e+00
1.419999999999999929e+00,4.851068006050662795e+00
1.429999999999999938e+00,8.529913751323516813e-01
1.439999999999999947e+00,5.282491459868074557e+00
1.449999999999999956e+00,5.396682355820596300e+00
1.459999999999999964e+00,1.590824349100231405e+00
1.469999999999999973e+00,4.874013185705678097e+00
1.479999999999999982e+00,5.609479343604487411e+00
1.489999999999999991e+00,5.402225727903655184e+00
1.500000000000000000e+00,5.261271854137917359e+01
1.510000000000000009e+00,5.094141783960446368e+00
1.520000000000000018e+00,5.486225730683864654e+00
1.530000000000000027e+00,1.035819921282653944e+01
1.540000000000000036e+00,4.824971548718516523e+00
1.550000000000000044e+00,5.413339131557560080e+00
1.560000000000000053e+00,4.987805360006452027e+00
1.570000000000000062e+00,4.836402486686732338e+00
1.580000000000000071e+00,5.490361385105712699e+00
1.590000000000000080e+00,1.153312974953153436e+01
1.600000000000000089e+00,5.214363395181116800e+00
1.610000000000000098e+00,5.481256824116527149e+00
1.620000000000000107e+00,5.375819589138171040e+00
1.630000000000000115e+00,5.221138495521289613e+00
1.640000000000000124e+00,5.316649542240785564e+00
1.650000000000000133e+00,5.232615780834543706e+00
1.660000000000000142e+00,5.069053736361755824e+00
1.669999999999999929e+00,5.187469337989004892e+00
1.679999999999999938e+00,5.039405325881237019e+00
1.689999999999999947e+00,4.745900211584737960e+00
1.699999999999999956e+00,4.575601564849629099e+00
1.709999999999999964e+00,4.232273713815390082e+00
1.719999999999999973e+00,2.262867667665272808e+00
1.729999999999999982e+00,3.586442393228651770e+00
1.739999999999999991e+00,6.692651064598088340e+00
1.750000000000000000e+00,2.202457380521519070e+01
1.760000000000000009e+00,4.059860036897820379e+00
1.770000000000000018e+00,2.308648756459546547e+01
