w,G
0.000000000000000000e+00,3.923681844215717263e+01
1.000000000000000021e-02,7.113072511497357198e+00
2.000000000000000042e-02,7.105005635184166835e+00
2.999999999999999889e-02,7.138840800295450428e+00
4.000000000000000083e-02,7.209805172761524439e+00
5.000000000000000278e-02,7.007097732335265228e+00
5.999999999999999778e-02,6.788386086311280820e+00
7.000000000000000666e-02,6.342470650789157283e+00
8.000000000000000167e-02,5.565191890934864993e+00
8.999999999999999667e-02,1.984277276757136610e+00
1.000000000000000056e-01,5.555673969337693308e+00
1.100000000000000006e-01,5.530552548733788321e+00
1.199999999999999956e-01,3.518367799154305864e+00
1.300000000000000044e-01,5.535590079592430435e+00
1.400000000000000133e-01,4.288807489787107130e+00
1.499999999999999944e-01,4.927828436234846343e+00
1.600000000000000033e-01,4.658296857911050637e+00
1.700000000000000122e-01,5.432191868213784858e+00
1.799999999999999933e-01,5.681486970094867806e-01
1.900000000000000022e-01,3.679183752477043434e+00
2.000000000000000111e-01,5.742988726641526931e+00
2.099999999999999922e-01,2.634902603275868671e+00
2.200000000000000011e-01,2.095464257418027998e+00
2.300000000000000100e-01,5.710112294767217378e+00
2.399999999999999911e-01,4.349016085770347928e+00
2.500000000000000000e-01,5.332498759557381618e+00
2.600000000000000089e-01,5.414395428217286366e+00
2.700000000000000178e-01,7.744596613546863573e-01
2.800000000000000266e-01,6.015630037018499188e+00
2.899999999999999800e-01,2.218090777653635159e-01
2.999999999999999889e-01,4.407111128381227871e+00
3.099999999999999978e-01,5.978071155231069689e+00
3.200000000000000067e-01,4.172798645875797519e+00
3.300000000000000155e-01,2.174426000230632994e+01
3.400000000000000244e-01,3.335681931297307834e+00
3.500000000000000333e-01,1.952942302220521498e+01
3.599999999999999867e-01,4.261504085977138345e+01
3.699999999999999956e-01,5.081018530689723534e+00
3.800000000000000044e-01,6.299007266234830649e-01
3.900000000000000133e-01,6.354406878439768924e+00
4.000000000000000222e-01,5.377714598666423207e+00
4.100000000000000311e-01,3.441792015003877214e+00
4.199999999999999845e-01,3.903262327164576995e+00
4.299999999999999933e-01,1.320737349171433550e+01
4.400000000000000022e-01,2.426354427625413734e+01
4.500000000000000111e-01,1.936654729245431383e+01
4.600000000000000200e-01,1.269785614208687408e+00
4.700000000000000289e-01,4.766938620509682778e+01
4.799999999999999822e-01,8.115225018858094330e+00
4.899999999999999911e-01,4.759193006012568006e+00
5.000000000000000000e-01,4.512189143558111226e+01
5.100000000000000089e-01,2.534803048287063376e+01
5.200000000000000178e-01,4.716570267817882467e+00
5.300000000000000266e-01,5.110270729964116576e+00
5.400000000000000355e-01,1.241470921363619517e+01
5.500000000000000444e-01,6.361508606614678207e+00
5.600000000000000533e-01,2.637345007779009975e+01
5.700000000000000622e-01,6.797118786361955323e+00
5.799999999999999600e-01,6.731534915374514760e+00
5.899999999999999689e-01,5.405054255915056949e+00
5.999999999999999778e-01,6.426211364233503254e+00
6.099999999999999867e-01,6.373729751924971154e+00
6.199999999999999956e-01,6.899295156827665920e+00
6.300000000000000044e-01,5.695481910477383281e+00
6.400000000000000133e-01,5.808236740064526060e+00
6.500000000000000222e-01,3.117165525953590199e-01
6.600000000000000311e-01,5.492549801987819613e+00
6.700000000000000400e-01,5.165546552027152849e+00
6.800000000000000488e-01,5.418587574098063797e+00
6.900000000000000577e-01,5.899015329652988804e+00
7.000000000000000666e-01,1.029667978080524335e+02
7.099999999999999645e-01,5.406394892442198064e+00
7.199999999999999734e-01,1.395173001457164901e+02
7.299999999999999822e-01,3.392656199551390195e+00
7.399999999999999911e-01,4.958101263575098727e+01
7.500000000000000000e-01,1.240076798424226290e+01
7.600000000000000089e-01,4.878239178748716043e+00
7.700000000000000178e-01,5.507976975009061249e+00
7.800000000000000266e-01,9.261808025052389315e-01
7.900000000000000355e-01,6.145121123657100171e+00
8.000000000000000444e-01,6.766444993603274449e-01
8.100000000000000533e-01,5.552320306966628038e+00
8.200000000000000622e-01,5.293201410908550564e+00
8.300000000000000711e-01,1.167127085869677616e+00
8.399999999999999689e-01,6.021539180539409841e+00
8.499999999999999778e-01,1.191609978002476211e+01
8.599999999999999867e-01,4.266503593156611096e+00
8.699999999999999956e-01,2.265847981406304612e+00
8.800000000000000044e-01,6.105460356730141314e+00
8.900000000000000133e-01,6.305634077561246720e+00
9.000000000000000222e-01,3.428682062659892171e+00
9.100000000000000311e-01,5.838111911913121510e+00
9.200000000000000400e-01,4.787367765649273466e+00
9.300000000000000488e-01,6.012857279989449744e+00
9.400000000000000577e-01,6.323122397509121306e+00
9.500000000000000666e-01,5.037656848108023055e+00
9.599999999999999645e-01,2.702141448582488081e+01
9.699999999999999734e-01,5.938030619756653472e+00
9.799999999999999822e-01,6.271364618559553072e+00
9.899999999999999911e-01,5.416639929781106311e+00
1.000000000000000000e+00,4.115558020485235780e+00
1.010000000000000009e+00,6.417552502569119355e+00
1.020000000000000018e+00,6.289905025959702023e+00
1.030000000000000027e+00,1.302886508087333084e+02
1.040000000000000036e+00,6.378717755707493886e+00
1.050000000000000044e+00,6.330360033060886238e+00
1.060000000000000053e+00,2.119773524182811286e+00
1.070000000000000062e+00,5.731443792693911909e+00
1.080000000000000071e+00,6.340237469061127840e+00
1.090000000000000080e+00,5.881473823147553404e+00
1.100000000000000089e+00,5.711938349098879542e+00
1.110000000000000098e+00,6.296248540158718043e+00
1.120000000000000107e+00,1.200495664906916105e+01
1.130000000000000115e+00,5.642791045476620582e+00
1.140000000000000124e+00,3.186469476012311564e+00
1.150000000000000133e+00,4.503092015452329733e+00
1.159999999999999920e+00,5.275026393194560015e+00
1.169999999999999929e+00,4.640629596225056552e+00
1.179999999999999938e+00,4.910214220283264375e+00
1.189999999999999947e+00,2.540488313387984753e+00
1.199999999999999956e+00,5.001944118411275397e+00
1.209999999999999964e+00,5.266430705523256428e+00
