w,G
0.000000000000000000e+00,4.680025533512405644e+01
1.000000000000000021e-02,7.081752840982221464e+00
2.000000000000000042e-02,6.936938165796688871e+00
2.999999999999999889e-02,6.676863032232219552e+00
4.000000000000000083e-02,6.870182032056292520e+00
5.000000000000000278e-02,6.957393486499892532e+00
5.999999999999999778e-02,6.935698335552330285e+00
7.000000000000000666e-02,6.757540638678433353e+00
8.000000000000000167e-02,6.433346927370457990e+00
8.999999999999999667e-02,1.323298124981107726e+01
1.000000000000000056e-01,3.715621817230742252e+00
1.100000000000000006e-01,2.388401357363541067e+01
1.199999999999999956e-01,5.353386442971667769e+00
1.300000000000000044e-01,6.981397756058728810e+00
1.400000000000000133e-01,3.196573765241722320e+00
1.499999999999999944e-01,4.601923945866370325e+00
1.600000000000000033e-01,2.823557988425319465e+00
1.700000000000000122e-01,4.594436929432970551e+00
1.799999999999999933e-01,5.178877889860713957e+00
1.900000000000000022e-01,2.944682042011849354e+00
2.000000000000000111e-01,6.448650152583963902e+00
2.099999999999999922e-01,4.715775146414598495e+00
2.200000000000000011e-01,5.886052087041878877e+00
2.300000000000000100e-01,5.646975916548919727e+00
2.399999999999999911e-01,2.879291334729794372e-02
2.500000000000000000e-01,1.428441334165651444e+00
2.600000000000000089e-01,5.448861111512158573e+00
2.700000000000000178e-01,5.978757448810106290e+00
2.800000000000000266e-01,5.753227795342922057e+00
2.899999999999999800e-01,6.034645596205661988e+00
2.999999999999999889e-01,5.769385607023942875e+00
3.099999999999999978e-01,1.800769988382167242e+01
3.200000000000000067e-01,8.208061606974725066e+01
3.300000000000000155e-01,4.625673954984268477e+00
3.400000000000000244e-01,1.261666396879281216e+01
3.500000000000000333e-01,5.420502502834058767e+00
3.599999999999999867e-01,2.970397026243071448e+00
3.699999999999999956e-01,1.369010736972468223e+01
3.800000000000000044e-01,2.345969688933291408e+01
3.900000000000000133e-01,8.076147904370841957e+00
4.000000000000000222e-01,2.554493758659228231e+00
4.100000000000000311e-01,7.709430261625011660e+00
4.199999999999999845e-01,5.903735417438037203e+00
4.299999999999999933e-01,1.049157080070289005e+01
4.400000000000000022e-01,6.697321130717837967e+00
4.500000000000000111e-01,4.446048157546519164e+00
4.600000000000000200e-01,4.238034106252158928e+00
