w,G
0.000000000000000000e+00,5.028378588718891429e+00
1.000000000000000021e-02,7.614132659860877617e+00
2.000000000000000042e-02,7.648804653801780873e+00
2.999999999999999889e-02,7.278471273333911640e+00
4.000000000000000083e-02,7.270761849522461517e+00
5.000000000000000278e-02,7.177895698840004890e+00
5.999999999999999778e-02,6.730533308601444276e+00
7.000000000000000666e-02,6.588847055206965564e+00
8.000000000000000167e-02,6.427477195043196367e+00
8.999999999999999667e-02,1.068190041154709746e+02
1.000000000000000056e-01,6.202378486286545645e+00
1.100000000000000006e-01,5.178202037600589058e+00
1.199999999999999956e-01,5.178729965125520529e+00
1.300000000000000044e-01,3.808821494593995105e+00
1.400000000000000133e-01,4.800707401181254497e+00
1.499999999999999944e-01,8.957051553150186862e+00
1.600000000000000033e-01,7.103750976506919557e+00
1.700000000000000122e-01,5.605707500324667691e+00
1.799999999999999933e-01,5.973334849443300953e+00
1.900000000000000022e-01,7.718228946717152539e+00
2.000000000000000111e-01,4.933887722897904560e+00
2.099999999999999922e-01,2.220303513378111493e+00
2.200000000000000011e-01,6.875579956319302077e+00
2.300000000000000100e-01,6.795485019261504611e+00
2.399999999999999911e-01,7.514907599927846960e+00
2.500000000000000000e-01,7.804602203323180554e+00
2.600000000000000089e-01,7.500895696750550456e+00
2.700000000000000178e-01,7.534099429833612582e+00
2.800000000000000266e-01,7.556888879534542802e+00
2.899999999999999800e-01,7.734244353363111557e+00
2.999999999999999889e-01,7.404306639462346240e+00
3.099999999999999978e-01,6.272686496778978160e+00
3.200000000000000067e-01,6.265406583341057711e+00
3.300000000000000155e-01,6.515062507692821470e+00
3.400000000000000244e-01,2.283827300599068622e+01
3.500000000000000333e-01,6.701168542224138491e+00
3.599999999999999867e-01,8.614446785575550436e+00
3.699999999999999956e-01,6.934301596599313555e+00
3.800000000000000044e-01,8.020938374459819897e+01
3.900000000000000133e-01,4.819667191536747275e+00
4.000000000000000222e-01,9.646020228428884735e+00
4.100000000000000311e-01,1.035879588236346081e+02
4.199999999999999845e-01,1.487994642477619145e+00
4.299999999999999933e-01,6.046561070803170068e+00
4.400000000000000022e-01,6.796103618311174266e+00
4.500000000000000111e-01,7.097162643369149038e+00
4.600000000000000200e-01,7.250830058107589515e+00
4.700000000000000289e-01,7.281817500056640746e+00
4.799999999999999822e-01,3.869893538927972720e+00
4.899999999999999911e-01,2.393161725859622635e+01
5.000000000000000000e-01,6.139321278435629026e+00
5.100000000000000089e-01,6.930005096674229925e+00
5.200000000000000178e-01,7.097710838133174605e+00
5.300000000000000266e-01,7.158236611591766163e+00
5.400000000000000355e-01,7.090046610242993097e+00
5.500000000000000444e-01,7.097338779471282777e+00
5.600000000000000533e-01,7.343216601469915616e+00
5.700000000000000622e-01,7.472064192435993846e+00
5.799999999999999600e-01,7.391181808655877816e+00
5.899999999999999689e-01,7.310111828461026917e+00
5.999999999999999778e-01,7.065147873577128479e+00
6.099999999999999867e-01,7.056800418332155544e+00
6.199999999999999956e-01,7.278240842028703028e+00
6.300000000000000044e-01,7.254041411172767795e+00
6.400000000000000133e-01,6.921621095891016040e+00
6.500000000000000222e-01,6.577585355883798002e+00
6.600000000000000311e-01,6.445967407627588130e+00
6.700000000000000400e-01,6.438351845738967683e+00
6.800000000000000488e-01,6.587859535355161889e+00
6.900000000000000577e-01,3.337628243677832618e-01
7.000000000000000666e-01,4.915692976602166198e+00
7.099999999999999645e-01,1.155854615483255410e+00
7.199999999999999734e-01,5.849458968867997655e+00
7.299999999999999822e-01,6.870950927598902247e-01
7.399999999999999911e-01,3.147902567319559086e+00
7.500000000000000000e-01,5.600293897165228074e+00
7.600000000000000089e-01,1.089723573959919456e+01
7.700000000000000178e-01,4.141213026700963695e+00
7.800000000000000266e-01,6.178928841121806848e+00
7.900000000000000355e-01,9.623064505371223376e+00
8.000000000000000444e-01,4.710576872788914571e+00
