w,G
0.000000000000000000e+00,4.305134555134274166e+01
1.000000000000000021e-02,7.044502989169615148e+00
2.000000000000000042e-02,7.010883409995408933e+00
2.999999999999999889e-02,6.985190909733284492e+00
4.000000000000000083e-02,7.043807057689718931e+00
5.000000000000000278e-02,6.917026306359718824e+00
5.999999999999999778e-02,6.339187724614912867e+00
7.000000000000000666e-02,6.334797678397793952e+00
8.000000000000000167e-02,6.012285516252223516e+00
8.999999999999999667e-02,1.180731181378469774e+00
1.000000000000000056e-01,4.729871273576736534e+00
1.100000000000000006e-01,6.232780565337385781e+00
1.199999999999999956e-01,4.986286416030051072e+00
1.300000000000000044e-01,1.025086027437502878e+00
1.400000000000000133e-01,2.427863931541875964e+00
1.499999999999999944e-01,5.835558283724646245e+00
1.600000000000000033e-01,5.751277566431689081e+00
1.700000000000000122e-01,4.349033999183804511e-01
1.799999999999999933e-01,4.193778899228746582e+00
1.900000000000000022e-01,6.564621252122829986e+00
2.000000000000000111e-01,1.862134206438084139e-01
2.099999999999999922e-01,2.256446486794213513e+01
2.200000000000000011e-01,6.344257937612887588e+00
2.300000000000000100e-01,6.810124915596511563e+00
2.399999999999999911e-01,5.588818634553683218e+00
2.500000000000000000e-01,2.102089254378286398e+01
2.600000000000000089e-01,5.765811323665852584e+00
2.700000000000000178e-01,6.583922989746986865e+00
2.800000000000000266e-01,2.259330851733558632e+01
2.899999999999999800e-01,5.667473394424797029e+00
2.999999999999999889e-01,6.215645620934822091e+00
3.099999999999999978e-01,3.045689868149358492e+00
3.200000000000000067e-01,7.359823176373041953e+00
3.300000000000000155e-01,5.534100630658402409e+00
3.400000000000000244e-01,2.565832521641363773e+00
3.500000000000000333e-01,7.776802333628078046e+00
3.599999999999999867e-01,5.489619536920685050e+00
3.699999999999999956e-01,1.935472990414443206e+00
3.800000000000000044e-01,1.200776890765429883e+01
3.900000000000000133e-01,5.980424667939079342e+00
4.000000000000000222e-01,5.621479119989611917e+00
4.100000000000000311e-01,1.269956390473871988e+00
4.199999999999999845e-01,4.693222068353011700e+00
4.299999999999999933e-01,6.469506171408580641e+00
4.400000000000000022e-01,2.695188121929162683e+00
4.500000000000000111e-01,4.737685539501507392e+00
4.600000000000000200e-01,6.100083683200590912e+00
4.700000000000000289e-01,8.954936253176638550e-01
4.799999999999999822e-01,1.947244376047472159e+01
4.899999999999999911e-01,6.166543546804092557e+00
5.000000000000000000e-01,6.612522031409120871e+00
5.100000000000000089e-01,6.077012337185033530e+00
5.200000000000000178e-01,6.211266477838416122e+00
5.300000000000000266e-01,6.359610069332824800e+00
5.400000000000000355e-01,6.842879592109113673e+00
5.500000000000000444e-01,1.183788743127792475e+00
5.600000000000000533e-01,1.828720419190551993e+01
5.700000000000000622e-01,5.753817864341428390e+00
5.799999999999999600e-01,6.369458418374073005e+00
5.899999999999999689e-01,4.464143066953023542e+00
5.999999999999999778e-01,2.500716299034230872e+00
6.099999999999999867e-01,5.461117557871751238e+00
6.199999999999999956e-01,5.833084148238780742e+00
6.300000000000000044e-01,5.327840423922598490e+00
6.400000000000000133e-01,5.716414131730164883e+00
6.500000000000000222e-01,6.491314395887985533e+00
6.600000000000000311e-01,3.456531722096719328e+00
6.700000000000000400e-01,1.764639652762372446e+00
6.800000000000000488e-01,6.144920024166325767e+00
6.900000000000000577e-01,4.606791857052333405e+00
7.000000000000000666e-01,2.093950681374499112e+01
7.099999999999999645e-01,5.795799808265694963e+00
7.199999999999999734e-01,2.481326719325902985e+00
7.299999999999999822e-01,4.318808460379754877e+01
7.399999999999999911e-01,5.697659634051015054e+00
7.500000000000000000e-01,4.075846327605693098e+00
7.600000000000000089e-01,5.478959442144586411e+00
7.700000000000000178e-01,6.111039934294593579e+00
7.800000000000000266e-01,7.864788719938142947e+01
7.900000000000000355e-01,5.630132314126625737e+00
8.000000000000000444e-01,6.195163454453849639e+00
8.100000000000000533e-01,1.916233510821787789e+01
8.200000000000000622e-01,1.584404498544039939e+02
8.300000000000000711e-01,6.044781924467168110e+00
8.399999999999999689e-01,6.228733574238130899e+00
8.499999999999999778e-01,2.273453102213384014e+01
8.599999999999999867e-01,3.308388518884577678e+01
8.699999999999999956e-01,6.096779551533130892e+00
8.800000000000000044e-01,5.137878995533156967e+00
8.900000000000000133e-01,1.121927892451676456e+01
9.000000000000000222e-01,5.951778634964035142e+00
9.100000000000000311e-01,6.011429983408718591e+00
9.200000000000000400e-01,2.838847265319274449e+00
9.300000000000000488e-01,6.217324088984548247e+00
9.400000000000000577e-01,6.181718241956415838e+00
9.500000000000000666e-01,4.222727194579563914e+00
9.599999999999999645e-01,6.259879907384814146e+00
9.699999999999999734e-01,3.754333356481267536e+00
9.799999999999999822e-01,6.009094079247788045e+00
9.899999999999999911e-01,1.371184639809239414e+01
1.000000000000000000e+00,5.374991344745174260e+00
1.010000000000000009e+00,5.878748921324115528e+00
1.020000000000000018e+00,6.234620356690269816e+00
1.030000000000000027e+00,6.437212448139383980e+00
1.040000000000000036e+00,5.912198464444535340e+00
1.050000000000000044e+00,5.694531213136121650e+00
1.060000000000000053e+00,6.146126481754734527e+00
1.070000000000000062e+00,6.071689756282297346e+00
1.080000000000000071e+00,6.243524235611563888e+00
1.090000000000000080e+00,6.167466365743419665e+00
1.100000000000000089e+00,6.121547810566587700e+00
1.110000000000000098e+00,6.131668532641985081e+00
1.120000000000000107e+00,6.226310081359105020e+00
