w,G
0.000000000000000000e+00,1.248454474726551133e+01
1.000000000000000021e-02,7.016550375207356360e+00
2.000000000000000042e-02,7.066253572284127316e+00
2.999999999999999889e-02,7.130427551059384861e+00
4.000000000000000083e-02,6.988715185746650072e+00
5.000000000000000278e-02,6.971804344301197887e+00
5.999999999999999778e-02,6.767388776812413909e+00
7.000000000000000666e-02,6.736306617598052604e+00
8.000000000000000167e-02,6.131682186105282817e+00
8.999999999999999667e-02,5.005391521436523661e+00
1.000000000000000056e-01,5.896508981213834488e+00
1.100000000000000006e-01,5.316334338555368522e-01
1.199999999999999956e-01,4.012885219719283469e+00
1.300000000000000044e-01,6.171357438624776925e+00
1.400000000000000133e-01,4.121850665340891950e+00
1.499999999999999944e-01,9.339304285112330462e+00
1.600000000000000033e-01,5.417012832839360748e+00
1.700000000000000122e-01,5.977825941522436182e+00
1.799999999999999933e-01,2.837051687965052249e+00
1.900000000000000022e-01,8.738451134702611256e+00
2.000000000000000111e-01,6.219505716946481577e+00
2.099999999999999922e-01,6.308296355687216916e+00
2.200000000000000011e-01,1.274700498023690010e+01
2.300000000000000100e-01,5.524414681150860318e+00
2.399999999999999911e-01,6.613813468708155341e+00
2.500000000000000000e-01,1.542779448419152599e+00
2.600000000000000089e-01,4.629614081802675685e+01
2.700000000000000178e-01,5.534384780900691858e+00
2.800000000000000266e-01,6.340807519049713292e+00
2.899999999999999800e-01,5.653720543663538489e-01
2.999999999999999889e-01,6.204916255145410986e+01
3.099999999999999978e-01,4.928317912996952543e+00
3.200000000000000067e-01,3.594073780754919234e+00
3.300000000000000155e-01,1.345318989496726658e+01
3.400000000000000244e-01,1.130408891502632684e+01
3.500000000000000333e-01,4.389115695532471939e+00
3.599999999999999867e-01,1.813063938451039192e+00
3.699999999999999956e-01,9.273472076619999616e-01
3.800000000000000044e-01,5.112376625454428947e+00
3.900000000000000133e-01,1.506298215372293914e+00
4.000000000000000222e-01,4.028245905830805107e+00
4.100000000000000311e-01,3.313500485873149159e+00
4.199999999999999845e-01,1.107269604984265925e+02
4.299999999999999933e-01,2.652284873099154616e+00
4.400000000000000022e-01,4.414002158763441486e+00
4.500000000000000111e-01,2.888733552434030472e+01
4.600000000000000200e-01,1.732649505199131523e+00
4.700000000000000289e-01,3.248379275763592311e+00
4.799999999999999822e-01,4.404179499273893628e-01
4.899999999999999911e-01,9.760318851394110817e-01
5.000000000000000000e-01,4.270896136672059917e+00
5.100000000000000089e-01,5.687485609205991111e+00
5.200000000000000178e-01,4.221964086051747778e+00
5.300000000000000266e-01,4.740490900907448513e+00
5.400000000000000355e-01,6.100658266479262792e+00
5.500000000000000444e-01,6.577691293106243897e+00
5.600000000000000533e-01,1.559034453942478216e+01
5.700000000000000622e-01,6.216590320420626092e+00
5.799999999999999600e-01,6.019071204084757376e+00
5.899999999999999689e-01,1.663007227406455613e+01
5.999999999999999778e-01,7.231328576156595744e+00
6.099999999999999867e-01,5.101569551891314447e+00
6.199999999999999956e-01,6.846152905112274034e+00
6.300000000000000044e-01,6.610744305610869453e+00
6.400000000000000133e-01,4.759378522011741097e+01
6.500000000000000222e-01,6.094181040813412054e+00
6.600000000000000311e-01,6.126714226718155132e+00
6.700000000000000400e-01,2.165432681115771629e+01
6.800000000000000488e-01,5.981041585673165351e+00
6.900000000000000577e-01,5.443574237664450699e+00
7.000000000000000666e-01,2.142756817607628150e+00
7.099999999999999645e-01,5.848258285411347401e+00
7.199999999999999734e-01,1.968062495412979018e+01
7.299999999999999822e-01,4.089299440041764910e+01
7.399999999999999911e-01,4.011351189752253354e+00
7.500000000000000000e-01,5.567375151565886471e-01
7.600000000000000089e-01,2.671354187859156681e+00
7.700000000000000178e-01,6.256380026720485432e+00
7.800000000000000266e-01,7.476758353419954872e+00
7.900000000000000355e-01,5.135405739802276770e+00
8.000000000000000444e-01,5.902126060691499809e+00
8.100000000000000533e-01,3.905369737965483701e+00
8.200000000000000622e-01,5.532152693969887736e+00
8.300000000000000711e-01,4.960927086324115720e+00
8.399999999999999689e-01,2.329020028052928382e+01
8.499999999999999778e-01,5.781490228038146384e+00
8.599999999999999867e-01,5.432005191471610317e+00
8.699999999999999956e-01,2.323510033640188155e+00
8.800000000000000044e-01,5.020338699514711678e+00
8.900000000000000133e-01,6.072799212409473846e+00
9.000000000000000222e-01,5.227262362108412219e+00
9.100000000000000311e-01,1.100875642556260914e+00
9.200000000000000400e-01,6.064553595086528581e+00
9.300000000000000488e-01,4.259264624458012349e+00
9.400000000000000577e-01,6.352811322002803962e+00
9.500000000000000666e-01,6.107821035557396527e+00
9.599999999999999645e-01,5.187663387300259643e+01
9.699999999999999734e-01,5.785011913860254040e+00
9.799999999999999822e-01,6.200410113958432667e+00
9.899999999999999911e-01,3.139476148354139085e+01
1.000000000000000000e+00,5.476254437825148536e+00
1.010000000000000009e+00,5.954495636003191983e+00
1.020000000000000018e+00,9.015591700030796574e+00
1.030000000000000027e+00,5.859921955859207721e+00
1.040000000000000036e+00,6.119932908744302402e+00
