w,G
0.000000000000000000e+00,9.277614966469846181e+00
1.000000000000000021e-02,7.182752305675212057e+00
2.000000000000000042e-02,6.742867254334440119e+00
2.999999999999999889e-02,6.896063812427804862e+00
4.000000000000000083e-02,6.776597326844858493e+00
5.000000000000000278e-02,6.630835574529952758e+00
5.999999999999999778e-02,6.685937933713951509e+00
7.000000000000000666e-02,4.587345986167782996e+00
8.000000000000000167e-02,3.462531857669912227e+00
8.999999999999999667e-02,5.162997831348762112e+00
1.000000000000000056e-01,4.280532567437711045e+00
1.100000000000000006e-01,4.640830820039008486e+00
1.199999999999999956e-01,3.938208274717702295e+00
1.300000000000000044e-01,4.087956924804406533e+00
1.400000000000000133e-01,2.501269238342359813e+00
1.499999999999999944e-01,2.843580408618259003e+00
1.600000000000000033e-01,5.263699552461263309e+00
1.700000000000000122e-01,2.316970762611622714e+00
1.799999999999999933e-01,5.519814237661594625e+00
1.900000000000000022e-01,5.607162064341357777e+00
2.000000000000000111e-01,8.678609157337220381e+00
2.099999999999999922e-01,5.817371745215087486e+00
2.200000000000000011e-01,6.138320801091057710e+00
2.300000000000000100e-01,3.371360729029400538e+00
2.399999999999999911e-01,9.508158457390420981e-01
2.500000000000000000e-01,6.127264894564190989e+00
2.600000000000000089e-01,6.457073053036394228e+00
2.700000000000000178e-01,6.992235794409115135e-01
2.800000000000000266e-01,6.234644338764375959e+00
2.899999999999999800e-01,6.114460135499256488e+00
2.999999999999999889e-01,5.463953712191772283e+00
3.099999999999999978e-01,4.411151324419039810e+01
3.200000000000000067e-01,6.086566235437537387e+00
3.300000000000000155e-01,4.634295136652232472e+00
3.400000000000000244e-01,3.056415276084559807e+01
3.500000000000000333e-01,5.030507504458404355e+01
3.599999999999999867e-01,5.255582174352029234e+00
3.699999999999999956e-01,5.039092140014731491e+00
3.800000000000000044e-01,1.218449323844720666e+01
3.900000000000000133e-01,3.831523043423278541e+00
4.000000000000000222e-01,2.023037222116168987e+00
4.100000000000000311e-01,9.531285318766764547e+00
4.199999999999999845e-01,5.918551527749297492e+00
4.299999999999999933e-01,4.676375275315469082e+01
4.400000000000000022e-01,6.247152904182429189e+00
4.500000000000000111e-01,4.602326142924783881e+01
4.600000000000000200e-01,2.884812945913287763e+01
4.700000000000000289e-01,6.198547107947887547e+00
4.799999999999999822e-01,3.017927773505787226e+00
4.899999999999999911e-01,1.168232466731687147e+01
5.000000000000000000e-01,5.339969170555461275e+00
5.100000000000000089e-01,6.668864393335200091e+00
5.200000000000000178e-01,6.137709235851467326e+01
5.300000000000000266e-01,6.418401040276691560e+00
5.400000000000000355e-01,6.532525822900059609e+01
5.500000000000000444e-01,5.444799002232731944e+00
5.600000000000000533e-01,6.577843592934151218e+00
5.700000000000000622e-01,6.688090668452076670e+00
5.799999999999999600e-01,4.494953601988561864e+00
5.899999999999999689e-01,6.515033595688028534e+00
5.999999999999999778e-01,6.025195484148490266e+00
6.099999999999999867e-01,1.028706255188350127e+00
6.199999999999999956e-01,5.731736707939238507e+00
6.300000000000000044e-01,5.601989843387237045e+00
6.400000000000000133e-01,3.379262350305614149e+01
6.500000000000000222e-01,6.119272982477466982e+00
6.600000000000000311e-01,5.547992538570543530e+00
6.700000000000000400e-01,3.895416284450525346e+00
6.800000000000000488e-01,4.014678165787774589e+00
6.900000000000000577e-01,9.250462530923183380e+00
